-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.69725186	0.6994826607141602	0.0012386867032451274	1.2385070220872656	0.018582721255381917	0.7778999338851538	0.048369853859082476
-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.9318678	0.43919339616228614	0.0019892078813463425	0.47355119163992887	0.003781771314888104	0.32935265678199865	0.022354049917352795
-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.9867593	0.09096969109054004	0.000690615789612985	0.6209512910539532	0.002783423123824821	1.9110031678454842	0.05510266187377742
-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.99921584	0.08733324516433763	0.00014316420690927009	1.4006640024977028	0.004377188692168837	3.303334858342783	0.0886896772062779
-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.99992687	0.29938785452267613	0.00045702885362843617	1.947205252661706	0.006466241590586257	4.248142507868893	0.14175917947581762
-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.99998355	0.509968075644308	0.0011327509000507254	2.3787318773512895	0.0032919194432469868	4.915194041568391	0.264949884285592
-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.9945518	0.1549285038798025	0.0016238746950666678	1.2951293792037104	0.005602940422757333	3.3553807739291486	0.17248799091739453
-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.55702084	0.3517017655327639	0.0013736081011012013	1.7558772684529904	0.02402879547660268	3.877136614897257	0.38492180657850106
-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.84274477	0.40646965233203325	0.00193940028324329	1.9441149206803683	0.054319819742328315	3.8607018121180587	0.732762668416924
-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.11313538	0.4521213295067752	0.0017947950609114218	2.2197727790520982	0.12654653460208268	3.7911102659860525	1.4242686870034031
-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.36918905	0.3589046815084411	0.013045283390879783	2.139875538644466	0.23900618127873996	3.3028820782954256	1.95101884190621
-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.17469615	0.1725066011561518	0.02972236841386231	1.8893297288603463	0.40888012292868303	2.7717150508889468	2.4146366892254494
-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.15938996	0.11219151090971291	0.05392693883073392	1.6449779481414009	0.6858708508639947	2.316512456916726	2.9648886563489265
-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.00067869225	0.16508815580240732	0.04621982095158232	1.152293772171138	0.5514615531922433	1.6036011925624827	2.397920672237449
-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.0018027094	0.34311741309758137	0.09901457872146996	1.071117587597767	0.9584752213350525	1.2874526831765927	3.009614163590898
-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.006542723	0.44984483429430355	0.1495234286012262	0.8290810806398845	1.3883253136605092	0.696485775216761	3.645109028553102
-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.043287784	0.6674860891760019	0.245207683860024	1.0021575005131798	1.5968195648685204	0.6797441152592434	4.066326500492231
-0.02822913492097955	0.0713586132799634	-0.6313119733024254	0.18985637362598598	0.56765026	0.15268719228440553	0.008041157408539279	0.3167458210608789	0.5281027871583497	0.518904489696105	2.1939349036193274
