0.5949168116151065	0.1295374634853732	0.41504406438963526	0.12479165123734805	1.0220381271276784	0.397925761847725	1.855670696996198	0.8228047795135551	0.04005527262714645	0.0365696161441788	0.20923362482644725	0.2571049567908017	0.5790128003799171	1.0559719535955796	0.41329643383232023	0.086165351320325	1.0045675885682293	0.26640112346636363	1.8042308726949308	0.3711547952376869	0.03764129675337255	0.02861168954724137	0.20667693678970744	0.12162440065071253	0.5752474534269987	0.38665891684103526
0.6916723867915529	0.13320940707523732	0.37816451531866674	0.11605098685069691	0.887757759523159	0.34075313786894634	1.571756689390315	0.6677905138743498	0.037254034629773725	0.03696264939726095	0.19115358598881893	0.24255803820964614	0.5481546761725853	0.907101760545163	0.37561489294639966	0.08859238816554114	0.8722485265529409	0.2301238309684747	1.534234072819173	0.3231050416071028	0.03527199237363887	0.028985636620209893	0.18494121136068264	0.10934218970384803	0.5399126511822687	0.2777542010063577
0.715332906550166	0.1427335274520618	0.3551114892238363	0.11792022754704558	0.8190212067905354	0.3278615119245418	1.4286472303664188	0.6204894913444765	0.036045247369658945	0.038971168793409186	0.1808838121777243	0.23880231416759443	0.5494730061632604	0.8288258685380165	0.3519307200660946	0.09240442883122273	0.8031941028267309	0.21880973015862823	1.3944798446206776	0.31031142817352914	0.034310259237820065	0.03057859824276457	0.17534906366423375	0.10582569648972708	0.5346199412865922	0.23975406888558093
0.728214217255809	0.14853142195248215	0.3370035178214099	0.12315605704942166	0.7719745680439029	0.3212581385979419	1.333418926023725	0.6047238633931024	0.03112717449801046	0.04361911839796951	0.1709420911139783	0.24521381777508713	0.5339074000006303	0.8572285475583654	0.33219782703207956	0.10103503832638382	0.7532110431332311	0.21811820153012904	1.2985052287833945	0.2955668936064368	0.029444228754228613	0.034490688455860424	0.16403866459482697	0.10361372929415574	0.5187980055249437	0.21843810699021332
0.724108589958487	0.15350411851244417	0.32495775356061235	0.1222895542758407	0.7322859166388594	0.31295248066071646	1.2648718762352553	0.5900404363922847	0.036211303207274656	0.04195472817633091	0.16880789228754223	0.24219647255153326	0.563664359172217	0.8487817689402265	0.32017465845285675	0.10350488696094369	0.7128528840183852	0.2137608016258279	1.2254342236202154	0.2946422904641612	0.03355572110187878	0.034022434123116126	0.1601547348095691	0.09911943775247363	0.5436088533556158	0.21353261240187257
0.7241226170947269	0.15503720372011975	0.31744122527728874	0.12275405076000367	0.7158658750352973	0.31163816313136683	1.2352228276349624	0.5924155856556398	0.03731591966961652	0.04397118273726803	0.1600236945209319	0.25006503304528144	0.5535119004061364	0.876228788457255	0.31272120613413296	0.1018422120091902	0.6954527375601723	0.19793412676088332	1.1952947630154185	0.27495730257707857	0.03532719045386591	0.03187116309137468	0.15416065113008365	0.08439762725840173	0.5396655661278662	0.19459172076174663
0.7013508751055094	0.1682412138862724	0.31893823163467955	0.12285862623767715	0.7127137887144254	0.31563631411867493	1.2239782073721488	0.5948119302483587	0.0363297708080222	0.043144093487261774	0.1481813728060698	0.2585884722199838	0.5288881800449985	0.9158976295341386	0.312739963446904	0.10291206504527346	0.6902407815425556	0.18929783853758578	1.1830608375626428	0.26149935883038605	0.034360962011044244	0.0300124032109552	0.14111825572269376	0.07748502992228784	0.5154455957230104	0.2012302798152095
0.6980685395261472	0.16936983358743068	0.3350596688850631	0.12256548254918723	0.7270668441556221	0.3154346789672234	1.227371272193926	0.5850651327294418	0.03855790304174375	0.03893417446529476	0.1607910702218709	0.25131389982662355	0.5453498878944734	0.8960908921090935	0.32854758976798104	0.10126024315227201	0.7056699347071327	0.1837502147170248	1.187289427000143	0.2500273361909596	0.03674666992307363	0.028276875792747055	0.15467635342151925	0.07061255517035352	0.5286376795817864	0.19350747072714417
0.6925936788879644	0.16991187078798048	0.3302271177887819	0.1265737714348092	0.7123717224711129	0.33026906846753523	1.187036857500257	0.5991314804402594	0.04002081017746813	0.043378100081770704	0.1564906084654628	0.2723312420284919	0.5254562862401038	0.9245875069513668	0.3241020779648615	0.10026943465130198	0.6925738819020956	0.18412969027978104	1.146232572369722	0.24742469442002255	0.03844660189709044	0.027444224916915397	0.15006365495661161	0.06988167039981416	0.5087910833347411	0.19787605648374057
0.688086697623252	0.17279018432988846	0.3149736969603424	0.12840502631782671	0.682110957912343	0.33826230176567473	1.139517286426576	0.6056254977011721	0.0342242231165862	0.04194934103368277	0.14959554531077063	0.2759041401701042	0.5126328740263868	0.928191746670633	0.30942618460570204	0.09808820779627989	0.6624179323856451	0.17996296995865133	1.094552206371483	0.23610764847475108	0.03282356695379138	0.02568630118497989	0.14380498302463257	0.06997036897144518	0.49331754469954947	0.1925985047216942
