-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.8293511	0.5166103387923822	0.00589288916378686	0.019889994353868623	0.05578822747152783	1.803082851345474	0.2252626995916231
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.9600754	0.5089078028020768	0.005314449078256759	1.7606706572548099	0.04171009309211348	4.4415931335733685	0.07759012694621233
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.9798244	0.432537074562688	0.005745848766750986	1.7194223077775117	0.04855033755637748	4.168271947416354	0.0874731502046604
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.9896426	0.36483074353871103	0.006761227113592535	1.7668767268839778	0.060520621416622664	3.9252586872601256	0.10711628287177348
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.99528205	0.24627901171861044	0.00823425166873661	1.758504900065308	0.07632778923607957	3.638811161446874	0.13333288325934173
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.99673843	0.3861930501501871	0.005097023350083714	2.4109273337190444	0.043171700468855455	3.7691994218156353	0.07837286449935331
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.99443936	0.3884763877251336	0.009810087207873087	2.840705913980866	0.09582705190027757	3.294817013807375	0.16491421679861856
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.9947386	0.403709431691075	0.00995750901869973	3.0007477229850466	0.09923670213349632	2.2993450565366906	0.1699033880679638
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.99129486	0.4376216079053332	0.011130098697565023	2.947647120577024	0.11059622122117561	1.0299921401818324	0.20502079141795868
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.9869055	0.4724674467943668	0.012591569757393433	2.7419567515041177	0.12709665945210874	0.364831877484761	0.23716089002768226
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.9814235	0.5599909107985939	0.014000004077992087	2.0700645822891452	0.13448692551466437	1.10260006322601	0.2283620021356158
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.9749505	0.8931570345328499	0.01449039437679013	1.1463508843667594	0.13784238576722962	0.8293599827311802	0.2334424021196078
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.9710133	0.7409620512689337	0.013599741161461464	0.040380497488138545	0.13150399695136	1.301753979272327	0.22296466723489997
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.95916283	0.6269750793512863	0.014465006725012467	0.7237071672915985	0.13630802076446297	1.594692227948773	0.23129463594509156
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.9452777	0.26050235256416876	0.013857427446003837	1.749696711187152	0.1290568054590092	2.234573778416765	0.20419513274534223
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.8628783	0.510817520598227	0.015025254945507839	2.7098121613929784	0.13534584293817498	3.266736568227458	0.07018270298327509
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.9878447	1.3572826391443389	0.022824139562032077	3.2424554804630805	0.23411644763557057	3.709754653907238	0.01995096007171976
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.9944357	1.4410719864209112	0.023792061836207527	3.147454260136098	0.27268739161828015	3.2189753039266016	0.11768333999774205
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.99525094	1.9743456741365177	0.0146638456573455	3.1156959574834877	0.2198075344313074	2.863063302100864	0.10333207966801972
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.9965449	1.9388832991824085	0.008578778994067103	2.655534839707691	0.17519756289847382	1.6566310033215679	0.36525579202405734
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.85233843	0.16201853818471257	0.010020339620191573	0.7857658044140496	0.01500069542980409	3.1862332862154545	0.7686791856683983
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.008996692	0.6006159617275182	0.012395272380258598	2.238787283863516	0.20600865902185184	4.894859216629143	1.0937186334254632
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.0009779005	0.6522421039576258	0.013675571206937458	2.608416436256215	0.4872799058479501	4.402022658841611	1.1351167406560068
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.00024436193	0.536823037760334	0.014391892063447794	2.917751229082045	0.8213860048794148	3.609616588586068	1.123979665114903
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	7.115465e-05	0.3984447349711142	0.000210209621554467	3.117815197836121	1.1650432791667007	2.5205075187305415	1.1310510716413535
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	6.998813e-05	0.44417746246167056	0.14204945377027126	3.382455168607015	1.4677084563595313	1.4272706578199852	1.132292700208274
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	1.2511342e-05	0.4578502178887103	0.3707190951613085	3.0177186897731563	1.6742471705230138	0.09704039168764034	1.1788340265037118
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.00032038003	0.5161945290209173	0.6532495204921369	2.426575812020424	1.7309283318957829	0.49286566935470866	1.5944918173554812
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.039623402	0.8000836855800815	0.9591157402672714	1.6710975204503171	1.6727410914650447	0.7736399208244062	1.751865459990153
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.08064677	1.0489210887491751	1.092840251483906	0.8919570920923725	1.420150144386458	0.9059744936906124	1.5583387590490467
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	7.264412e-05	0.9584213044781205	0.6824140903120945	0.2014514135296377	0.7003944971370883	0.9296008805827327	0.7884398624597837
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	3.160979e-06	0.7221316936185724	0.4322187600820966	1.2649451489571408	0.4116149791341921	1.265603544797953	0.5005821562556134
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.90579957	0.2161537259514148	0.17635516400598528	2.317475335484712	0.20209820149548086	2.3411750906705944	0.012403011096554284
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.7510169	1.2871974927836645	0.09625172837369189	3.273860984227677	0.20698200805632916	3.751202608416248	0.24115829956339185
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.42059872	1.8668473309455176	0.041744704952825895	3.3056126965918233	0.037340882421674104	3.7980122117694766	0.5236436909086855
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.3039307	1.9184016711447867	0.023287480167943353	2.3517184039595316	0.13156743672129334	1.9699151121689695	0.8259664325760601
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.34538442	1.3550998140341488	0.031393914013168045	1.1344717326098444	0.11490099670905396	0.015207696595334497	0.7301098764144913
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.21575165	0.06663386374705738	0.027243032276042967	1.5854246511900678	0.11756478847673324	3.7998178835194167	1.0290426622940867
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.076044895	0.4763837213565336	0.008325691091192022	2.391573115458904	0.17605743460393497	4.7411456531267575	1.170503842609806
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.0027612606	0.5028587881973885	0.04691058928360703	2.6215735340620565	0.042912350795943355	4.357943950619942	0.9049009705321245
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.008155223	0.5181667224222779	0.06936597015170731	2.9275931066602805	0.17210960401590247	3.7829427203567985	0.8857093491854524
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.0018983735	0.4974335843943516	0.17152672724541984	3.1609514334692843	0.8793392548508003	3.092037350557444	1.6801991523885658
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.00575991	0.4545754109272808	0.10712949525903082	3.341613644230156	0.6793509703912992	2.2914019208994283	1.2007468539950694
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.0022605932	0.47380686721106535	0.1711382515712998	3.161007502824841	0.9088363559918882	1.3724370980514902	1.3017068398043024
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.0002748188	0.5008660167546637	0.19514203615248682	2.38913239521386	0.7551394458698719	0.5138989645685754	1.1192907327819386
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.0003299457	0.6446895019290046	0.29522397535685685	1.3308478100402485	0.5498809425682856	0.12492039315588954	0.8444260633856544
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.00038503087	0.8933389347547287	0.3472402753067026	0.41316145591966347	0.4230819459191023	0.14964720847316215	0.7228409784068526
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	3.6951235e-05	0.9704729363854359	0.4689870565169075	0.682532825037244	0.7662071145580989	0.15089585536363614	1.2078871936183027
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	0.00021050207	0.6621583199219145	0.38921421378394566	1.623287688045572	0.5597702071755376	0.7511168876041019	0.9336771519573615
-0.25957444797760304	-0.18318956887784515	-1.498678549447339	0.23997963677196746	3.4165972e-05	0.13150859991976915	0.23467930112340962	2.5701503324891792	0.40288654197118207	1.8256814728386068	0.7703035786016421
