0.3667503756717635	0.11802204958884457	0.6025576637083147	0.20309283286328506	1.7082812852659932	0.7079328228495381	3.1598981880328947	1.5572390449557412	0.09542288408638966	0.15684261451735762	0.48402196330977443	1.1150134051022724	1.4234738576643071	3.924723859096559	0.5913080320409689	0.17299090310210785	1.6638052754202595	0.5926232395541007	2.990132507958203	0.8432669176469414	0.08995455054224372	0.11331691288651001	0.4847612047819072	0.658538769655779	1.411542981048191	2.4977434267510374
0.3626193060797485	0.1186166427368816	0.6103895257297824	0.20635151901758697	1.7212064735702668	0.7132091498338538	3.1686393358564886	1.5529448185703765	0.10061597300723374	0.1559612090824059	0.5153315720725984	1.0735747443405628	1.436748056503399	3.820963705021596	0.5979359317258952	0.1674848146221679	1.6772957458604967	0.5713666451365286	2.9993392750813097	0.8268575144631742	0.0945739899264188	0.10537280561068144	0.5167581541260233	0.5738963956399692	1.422763640608947	2.315395972430816
0.35883343661898587	0.1207331414588177	0.6077897363786423	0.2052667198686496	1.7185494156307777	0.7128606373853105	3.1646033569134437	1.5408102993943547	0.09761888065706659	0.1431225783243228	0.5327909273518348	1.0649710069298601	1.4088776282742757	3.827538435069689	0.5959554386220276	0.15959933448462135	1.6778340354631855	0.5545521435513507	2.998258717748306	0.8114318837784084	0.09112509714611378	0.0923727471815529	0.5368796411242456	0.5393180105622628	1.392116093713481	2.2864256282947504
0.3620241659251349	0.12078710209412516	0.6072307459703051	0.20090410136582348	1.707293751057183	0.6959793996879231	3.152734484083592	1.4934216219948482	0.0851586783772812	0.1336600916033434	0.5159764675905958	1.0102497786782934	1.3810257373697006	3.5580693098784	0.5965143661285904	0.15251703341809908	1.667193705246662	0.536248928344654	2.99204012335056	0.7685645897379141	0.0807758721013952	0.08168392667207555	0.5156215581473411	0.4723018604896253	1.3741731626529194	2.0447980485384365
0.36733049150160596	0.12237747721790329	0.603576868600665	0.19489018426304255	1.6966029429035927	0.6757663975671596	3.1501747961781508	1.4546669351357573	0.09549131668110522	0.11956599728130964	0.5122198502311939	0.8985266714447058	1.4562029785285802	3.229962820738022	0.5920317903881278	0.14886985521357232	1.657263854901372	0.5220778303921937	2.9886904040367557	0.7352702035126572	0.08875367318265037	0.07230122509680065	0.5100981614551441	0.41034503661260235	1.4281301426076531	1.8100071142259953
0.3722685560818081	0.12393379404322769	0.595460156851093	0.1920066450642549	1.6736503949247963	0.6609704900383536	3.1256576449495244	1.4212832099114752	0.10032110385292603	0.11061640445928875	0.5239090330418796	0.8245421632544745	1.4778710819429115	2.9879360110574193	0.5834033031144479	0.14574147678774807	1.6313001948514738	0.5025497417778929	2.9613313178640293	0.6970286825240403	0.09387473831743431	0.06034788436811967	0.5189056429559638	0.35493446795375405	1.442574626756171	1.6031187230580037
0.37603823897561184	0.1260307731425173	0.5989190633186537	0.1835705977469673	1.6761327592328177	0.6344325892620201	3.1345075173611794	1.367086912601411	0.09903009227594745	0.0892641537585103	0.5405726644768056	0.6900821160318926	1.4855083512094414	2.606790902140311	0.5862173912135467	0.1364388610007177	1.6335250824883567	0.47585686664808163	2.970215517580351	0.6540871638697231	0.09169812632602681	0.04661612068838299	0.5380774323043531	0.2633263226525291	1.434405151719357	1.2960986279654487
0.3798013636261488	0.1287152376622989	0.6014289597495072	0.18062597542752865	1.676416298809899	0.6239315011029778	3.1299664061088674	1.3447521814072945	0.09551605786476686	0.08249962744875232	0.5425125567364186	0.6877964312240126	1.5186624983160897	2.610805712474578	0.5895597968992545	0.1318431390431732	1.6325237954785459	0.46836609029693066	2.970945877077112	0.6395765799968274	0.09115850397138475	0.043585378935375896	0.535859228308897	0.2777518184769458	1.4838370471856361	1.3265724766742453
0.3861946988833067	0.1320354030545841	0.6010325406899543	0.17604916848741137	1.680001561664543	0.6186322887681065	3.1234463748815036	1.3297005536160802	0.09900362871918278	0.07956733427121347	0.5472195245582347	0.6649112886416957	1.5566043645736816	2.5130625734443752	0.5893608541383265	0.12880288898191733	1.6379914386758763	0.45706499248783283	2.964697379100558	0.6235537953220663	0.0943347334487104	0.04265445275484494	0.5415304997283723	0.2790745948326029	1.534615078289347	1.255150962763922
0.3852892846911768	0.1299857294474642	0.5955206749096073	0.17566563005591812	1.6732027968407919	0.610764338813381	3.099828339074631	1.3105518993565426	0.09381981375658749	0.08046487615763837	0.5322279760194157	0.6478379355001712	1.587047193754426	2.425004965091337	0.583455925776857	0.1285455103937903	1.6318159369469931	0.44852556683747663	2.9421636410016037	0.5945389707409687	0.09002015854641654	0.04163610734416774	0.5226566262962202	0.2708141870265851	1.5632751652679868	1.1640622115317583
