-0.013142343328560048	0.03518263466294073	-0.020494684324000194	0.07779048922980243	0.9998981	0.020730018615722656	3.2545667636441067e-06	0.0377049446105957	4.266453288437333e-06	0.33713531494140625	6.1374594224616885e-06
-0.01746885790430612	0.05250999010444708	-0.01641823997106114	0.12114101066255492	0.9998295	0.02835988998413086	3.3128162613138556e-06	0.0539703369140625	5.166844857740216e-06	0.3226642608642578	6.263871910050511e-06
-0.023457521501960135	0.06570507583610898	-0.024885500941090904	0.15683361890191935	0.9998894	0.023899078369140625	2.9975944926263765e-06	0.02211141586303711	6.150086846901104e-06	0.20266246795654297	1.53908331412822e-05
-0.023079717020038863	0.07569564036425167	-0.04005009269858402	0.1898389319500262	0.99988675	0.015719890594482422	1.74358683580067e-06	0.0019893646240234375	4.686948159360327e-06	0.0985569953918457	1.934987085405737e-05
-0.028295407020641913	0.08967015208891636	-0.046145553124284706	0.2122498350279991	0.9998746	0.017116069793701172	1.9061062630498782e-06	0.011583328247070312	6.40180405753199e-06	0.08727884292602539	2.1788233425468206e-05
-0.03350502775213028	0.09943777546253266	-0.05114807522253598	0.22838214936052847	0.9998712	0.018799304962158203	2.0287352526793256e-06	0.009862422943115234	6.682115781586617e-06	0.08509445190429688	2.2564621758647263e-05
-0.03833081778266474	0.10543506042179379	-0.055644129780287675	0.2382603279035064	0.99984473	0.020019054412841797	2.150463842554018e-06	0.0024318695068359375	6.301317625911906e-06	0.10191631317138672	2.0743493223562837e-05
-0.03481057964200639	0.11181408787992622	-0.06407032223503667	0.24934142846430346	0.99986476	0.015439033508300781	8.203587640309706e-07	0.011462688446044922	4.583796908264048e-06	0.031285762786865234	2.0333187421783805e-05
-0.03985895982125911	0.11920946704782251	-0.06962449743979138	0.2610992869402434	0.99988323	0.01574563980102539	1.5836649254197255e-06	0.01949930191040039	6.831289283582009e-06	0.030372142791748047	2.065232547465712e-05
-0.04580150629357653	0.1271290049515512	-0.07125994435568433	0.274991055649762	0.9998808	0.017470359802246094	1.4391243894351646e-06	0.020630359649658203	8.535527740605175e-06	0.020386695861816406	1.6186750144697726e-05
-0.045593072694082616	0.12945020879519098	-0.07314394130055282	0.2840661033595823	0.9998831	0.015511512756347656	1.4703418855788186e-06	0.018138885498046875	6.935326382517815e-06	0.02104806900024414	1.9031023839488626e-05
