0.0	0.0	0.0	0.0	0.45532078	0.5783436477072872	0.13623134571352344	2.9840615677422573	0.3341697801949034	7.851239654739302	0.5683290684991172
0.0	0.0	0.0	0.0	0.6194883	1.0359163472651147	0.06700182839683481	3.754195905238145	0.14737073882000984	7.978608867682704	0.31262004654323167
0.0	0.0	0.0	0.0	0.7774144	1.5177268876134589	0.018988692287052467	4.381641389740327	0.13273138420055958	7.94377992350293	0.30679828084022037
0.0	0.0	0.0	0.0	0.6015627	1.6134071481673438	0.016426499863338502	4.395017589826237	0.04197302494679761	7.516385111003327	0.14749470681146115
0.0	0.0	0.0	0.0	0.914293	1.3189240598313727	0.006287505000450718	3.7873060469665685	0.02896901796193403	6.508460605294143	0.06067069680450169
0.0	0.0	0.0	0.0	0.9117355	1.047530619731357	0.006849398873628763	3.409039508655937	0.027096613030046967	5.906266017688981	0.04820868180229005
0.0	0.0	0.0	0.0	0.90830487	1.025209706232121	0.005252253806612027	3.307051646726304	0.025338567933707576	5.783233625936119	0.04445609726344147
0.0	0.0	0.0	0.0	0.93934286	1.2586100567937342	0.004981277081810429	3.3890345866869467	0.020521243316552	5.669454888881805	0.03459813161266273
0.0	0.0	0.0	0.0	0.8995662	1.5579175699527212	0.004311474621212477	3.5343913561468137	0.01743057311108177	5.621308278862795	0.030904986222616407
0.0	0.0	0.0	0.0	0.92376953	1.4181508387943458	0.0013361138431283752	3.280697865502088	0.005332165698667798	5.084935708163879	0.009386859482606598
0.0	0.0	0.0	0.0	0.91764957	0.3909690051771615	0.0067896103382478245	1.5895698155930287	0.0065528014212867525	3.053498515147424	0.0035330788447576252
0.0	0.0	0.0	0.0	0.9884189	0.5268907957391527	0.008155085829548837	0.37935850213572087	0.008136005178721095	1.1946599205148218	0.008289305427529762
0.0	0.0	0.0	0.0	0.97849566	0.2123028419313524	0.006991554714315296	1.295781774028422	0.006962910400966245	2.274301690629491	0.007139311192972083
0.0	0.0	0.0	0.0	0.96028614	0.8946930645270947	0.004353620345116865	2.0961019290059877	0.004328712376889387	3.2765142215264307	0.004492826994940657
0.0	0.0	0.0	0.0	0.94674194	0.963969888447988	0.0019438055189179098	2.0632819555380477	0.001943565085177798	3.362458171663536	0.0020062617900225093
0.0	0.0	0.0	0.0	0.95811796	0.9650206999516181	0.0007616189867109569	1.8630657629753307	0.0007740611726625498	3.0872474150444225	0.0007786193072683086
0.0	0.0	0.0	0.0	0.97934467	0.30050230629832014	8.116989386477119e-06	0.730390077926439	6.998366356536775e-06	1.7736809314268052	2.9176983676326432e-05
0.0	0.0	0.0	0.0	0.9812982	0.3206186316046227	1.08567219994568e-05	0.7818565390359615	4.496845193458973e-06	1.7670669577371334	3.0407116738827645e-05
0.0	0.0	0.0	0.0	0.98127085	0.31226682760662666	1.2134472564642678e-05	0.8045477877113045	7.4251178840308815e-06	1.8549211035224618	3.773832991000792e-05
0.0	0.0	0.0	0.0	0.9815791	0.3168549538525501	1.283218895984645e-05	0.8136758805188099	6.152389713706737e-06	1.8518242836865344	3.740572990061081e-05
0.0	0.0	0.0	0.0	0.98164207	0.31018018724701213	1.2363955354287774e-05	0.7983827591159086	5.661039106287043e-06	1.7923812866427642	3.673057351747297e-05
0.0	0.0	0.0	0.0	0.9816719	0.2972798347689848	1.238745851637099e-05	0.7640647888400297	4.6954558662557785e-06	1.7568120956637603	3.500168957302116e-05
0.0	0.0	0.0	0.0	0.98160964	0.3193740844943266	1.2457944355758392e-05	0.8275094032504301	6.650816724374871e-06	1.8228721618869048	3.801390692146264e-05
0.0	0.0	0.0	0.0	0.9808215	0.31784152986786174	1.2237739317554534e-05	0.8283786773898344	6.614627020696625e-06	1.8045868873812896	3.852581419536613e-05
0.0	0.0	0.0	0.0	0.98079324	0.3342313766479492	1.2601358321262524e-05	0.8540539741516113	6.123734237917233e-06	1.847740888595581	3.8050595321692526e-05
0.0	0.0	0.0	0.0	0.98034984	0.3336348533630371	1.2860245988122188e-05	0.8877444267272949	9.268765097658616e-06	1.9295694828033447	4.3429594370536506e-05
0.0	0.0	0.0	0.0	0.9804242	0.3011207580566406	1.2181601050542668e-05	0.8164710998535156	8.313736543641426e-06	1.811420202255249	4.143604019191116e-05
0.0	0.0	0.0	0.0	0.9800394	0.304232120513916	1.260357748833485e-05	0.7661824226379395	3.900478986906819e-06	1.7828266620635986	3.449981159064919e-05
0.0	0.0	0.0	0.0	0.9806843	0.3158135414123535	1.2735006748698652e-05	0.8389139175415039	7.971489139890764e-06	1.8747286796569824	4.0728962630964816e-05
0.0	0.0	0.0	0.0	0.98092955	0.3218717575073242	1.2692533346125856e-05	0.8614034652709961	9.04959233594127e-06	1.8972947597503662	4.223648284096271e-05
0.0	0.0	0.0	0.0	0.98093873	0.3141913414001465	1.24607358884532e-05	0.8303003311157227	7.986354830791242e-06	1.8596324920654297	4.0629893192090094e-05
0.0	0.0	0.0	0.0	0.981652	0.30724430084228516	1.2204391168779694e-05	0.8138594627380371	7.409037607430946e-06	1.8188462257385254	4.0008933865465224e-05
0.0	0.0	0.0	0.0	0.9816246	0.303713321685791	1.274195165024139e-05	0.7840800285339355	5.674937710864469e-06	1.831634521484375	3.7357371184043586e-05
0.0	0.0	0.0	0.0	0.98204774	0.3118472099304199	1.2717022400465794e-05	0.814302921295166	7.040007403702475e-06	1.8589789867401123	3.909702354576439e-05
0.0	0.0	0.0	0.0	0.98017865	0.31474828720092773	1.266089930140879e-05	0.8137078285217285	6.526595825562254e-06	1.8687019348144531	3.894745896104723e-05
0.0	0.0	0.0	0.0	0.97783136	0.30010318756103516	1.25017231766833e-05	0.7337703704833984	2.169488652725704e-06	1.776794672012329	3.27837624354288e-05
0.0	0.0	0.0	0.0	0.9792862	0.3122539520263672	1.2796315786545165e-05	0.825960636138916	8.531933417543769e-06	1.9050514698028564	4.2496234527789056e-05
0.0	0.0	0.0	0.0	0.9800142	0.30858659744262695	1.2678630810114555e-05	0.7911791801452637	6.2630460888613015e-06	1.846285104751587	3.8022539229132235e-05
0.0	0.0	0.0	0.0	0.979899	0.3085489273071289	1.2521353710326366e-05	0.7672419548034668	3.928436854039319e-06	1.7943391799926758	3.4236538340337574e-05
0.0	0.0	0.0	0.0	0.97829103	0.3110170364379883	1.3071454304736108e-05	0.8107099533081055	6.805203156545758e-06	1.9192640781402588	4.104380786884576e-05
0.0	0.0	0.0	0.0	0.9787071	0.3200521469116211	1.229936424351763e-05	0.8357901573181152	7.701166396145709e-06	1.881779432296753	4.191180050838739e-05
0.0	0.0	0.0	0.0	0.9771298	0.33332109451293945	1.3439363101497293e-05	0.8878927230834961	9.685153600003105e-06	2.0295209884643555	4.663488653022796e-05
0.0	0.0	0.0	0.0	0.9768211	0.3149118423461914	1.248415355803445e-05	0.8454842567443848	8.51147615321679e-06	1.899355411529541	4.412599082570523e-05
0.0	0.0	0.0	0.0	0.97726417	0.2992439270019531	1.2405449524521828e-05	0.7948298454284668	6.7561531977844425e-06	1.832345962524414	4.0486702346242964e-05
0.0	0.0	0.0	0.0	0.97713715	0.33820438385009766	1.2751617759931833e-05	0.9048795700073242	9.932035936799366e-06	1.9721271991729736	4.646200977731496e-05
0.0	0.0	0.0	0.0	0.97663903	0.29781150817871094	1.2717495337710716e-05	0.7624320983886719	4.026527676614933e-06	1.8151066303253174	3.646382538136095e-05
0.0	0.0	0.0	0.0	0.9762075	0.3212556838989258	1.2782134945155121e-05	0.8427333831787109	7.094296051946003e-06	1.9074251651763916	4.209317557979375e-05
0.0	0.0	0.0	0.0	0.9766354	0.31676769256591797	1.2863429219578393e-05	0.8513941764831543	8.849082405504305e-06	1.9339487552642822	4.454566806089133e-05
0.0	0.0	0.0	0.0	0.9770627	0.3045969009399414	1.207971763506066e-05	0.8465313911437988	1.0263966032653116e-05	1.8686575889587402	4.5751556172035635e-05
0.0	0.0	0.0	0.0	0.97655284	0.28014278411865234	1.2352009434835054e-05	0.7540674209594727	6.2577955759479664e-06	1.7964367866516113	3.98376869270578e-05
0.0	0.0	0.0	0.0	0.9766042	0.3005976676940918	1.2523922123364173e-05	0.7981081008911133	6.736311661370564e-06	1.8461618423461914	4.050145798828453e-05
0.0	0.0	0.0	0.0	0.97670144	0.32588720321655273	1.2574995707836933e-05	0.8733739852905273	9.140917427430395e-06	1.9279131889343262	4.472331784199923e-05
0.0	0.0	0.0	0.0	0.97604334	0.2944488525390625	1.2737402357743122e-05	0.8131918907165527	9.52306163526373e-06	1.8971049785614014	4.483874363359064e-05
0.0	0.0	0.0	0.0	0.9764878	0.2705225944519043	1.2384798537823372e-05	0.7527647018432617	8.122943654598203e-06	1.8051490783691406	4.174494824837893e-05
0.0	0.0	0.0	0.0	0.97323114	0.29982566833496094	1.301560587307904e-05	0.8188471794128418	9.053984285856131e-06	1.9435858726501465	4.5198321458883584e-05
0.0	0.0	0.0	0.0	0.9736013	0.3016490936279297	1.1880985766765662e-05	0.8012270927429199	6.38158689980628e-06	1.8304431438446045	4.1672392399050295e-05
0.0	0.0	0.0	0.0	0.97241265	0.26117992401123047	1.1593969247769564e-05	0.737579345703125	7.907205144874752e-06	1.7613866329193115	4.2358660721220076e-05
0.0	0.0	0.0	0.0	0.9710426	0.29418230056762695	1.1910551620530896e-05	0.803492546081543	8.06495427241316e-06	1.8445780277252197	4.3962252675555646e-05
0.0	0.0	0.0	0.0	0.9704619	0.289156436920166	1.1911180990864523e-05	0.8183703422546387	1.0101793122885283e-05	1.896846055984497	4.8772242735140026e-05
0.0	0.0	0.0	0.0	0.9711185	0.29312562942504883	1.207320747198537e-05	0.7855825424194336	6.474642759712879e-06	1.864133596420288	4.34271787526086e-05
0.0	0.0	0.0	0.0	0.97152776	0.2724905014038086	1.173837335954886e-05	0.7424707412719727	5.987539225316141e-06	1.798785924911499	4.251538484822959e-05
0.0	0.0	0.0	0.0	0.9724349	0.29137659072875977	1.2158381650806405e-05	0.7810730934143066	6.401028258551378e-06	1.8591043949127197	4.30051441071555e-05
0.0	0.0	0.0	0.0	0.97308975	0.3280515670776367	1.2166625310783274e-05	0.872642993927002	8.106276254693512e-06	1.9236583709716797	4.5117325498722494e-05
0.0	0.0	0.0	0.0	0.97319853	0.320650577545166	1.1835076293209568e-05	0.8641695976257324	8.339998203155119e-06	1.8900635242462158	4.555717168841511e-05
0.0	0.0	0.0	0.0	0.9731805	0.29367589950561523	1.1950918633374386e-05	0.8062143325805664	7.924827514216304e-06	1.8587260246276855	4.513903695624322e-05
0.0	0.0	0.0	0.0	0.9701031	0.32062816619873047	1.1965157682425343e-05	0.8689184188842773	8.788240847934503e-06	1.922607660293579	4.691760113928467e-05
0.0	0.0	0.0	0.0	0.9698043	0.3277144432067871	1.250994682777673e-05	0.840390682220459	5.138959750183858e-06	1.9258463382720947	4.209957842249423e-05
0.0	0.0	0.0	0.0	0.97026944	0.30297183990478516	1.2302083632675931e-05	0.7958273887634277	5.463895831780974e-06	1.8764824867248535	4.208133032079786e-05
0.0	0.0	0.0	0.0	0.97044545	0.29526519775390625	1.1343248843331821e-05	0.8314394950866699	9.487782335781958e-06	1.8491954803466797	4.7821973566897213e-05
0.0	0.0	0.0	0.0	0.97052413	0.3011345863342285	1.1811780495918356e-05	0.8027420043945312	6.244996257009916e-06	1.8416550159454346	4.2333544115535915e-05
0.0	0.0	0.0	0.0	0.97080535	0.30344438552856445	1.1796046237577684e-05	0.8293027877807617	8.169673492375296e-06	1.8814189434051514	4.618625098373741e-05
0.0	0.0	0.0	0.0	0.97072345	0.3042879104614258	1.2075404811184853e-05	0.823002815246582	7.608225132571533e-06	1.896648645401001	4.5408858568407595e-05
0.0	0.0	0.0	0.0	0.970735	0.3071098327636719	1.1848040230688639e-05	0.8159275054931641	6.353890057653189e-06	1.8601973056793213	4.314984835218638e-05
0.0	0.0	0.0	0.0	0.9707155	0.29590511322021484	1.2002597941318527e-05	0.7711567878723145	4.456754140846897e-06	1.8260185718536377	3.990139521192759e-05
0.0	0.0	0.0	0.0	0.9705776	0.3482246398925781	1.2185311788925901e-05	0.8957877159118652	6.318000487226527e-06	1.9426610469818115	4.3414460378699005e-05
0.0	0.0	0.0	0.0	0.97069067	0.28977346420288086	1.1893116607097909e-05	0.806760311126709	8.669097951496951e-06	1.8778302669525146	4.679760604631156e-05
0.0	0.0	0.0	0.0	0.9706569	0.3151240348815918	1.219161094923038e-05	0.8516378402709961	8.112394425552338e-06	1.9324982166290283	4.676530079450458e-05
0.0	0.0	0.0	0.0	0.97094	0.3106260299682617	1.201221311930567e-05	0.8251051902770996	6.5596041167736985e-06	1.8783984184265137	4.3340158299542964e-05
