0.3691459606163299	0.13066621561586642	0.5712056907232458	0.177036646048096	1.5145416306293724	0.6959085706662891	2.8707767065173275	1.6005325989717292	0.07395480111325053	0.06115870768975267	0.428981861096545	0.7217239705456145	1.3111962826665113	3.3728599752987893	0.574536570649927	0.1023866811164796	1.5068489314354179	0.43644055181769276	2.8033105106955647	0.7271844020103346	0.07194474788852667	0.04769169342738065	0.4275233786302808	0.3899244425869785	1.3489435498922209	2.118488947202745
0.3740451415396477	0.13493774716064183	0.567707938826316	0.18455010895905624	1.5008094723653205	0.711709440320177	2.840221116100575	1.6000680905290747	0.076105688379218	0.0684451140204233	0.43609710262070145	0.7549989811649737	1.3082755485477975	3.337178248549104	0.5695352913501198	0.10798803015290927	1.4930501668881782	0.44662526731871915	2.768541338239934	0.7430019923505783	0.07439850760300354	0.05451484142389075	0.4316705787947406	0.4145130123117072	1.3325175226554773	2.1497967837617553
0.37517298413126077	0.13651569568534322	0.5557454719157753	0.19673199081438025	1.4805036453030582	0.7321103951845334	2.7984311497771945	1.6056309892016765	0.06853155434145375	0.08782061188923929	0.41528596674208895	0.8437186199588141	1.2587840227776477	3.2955838646299425	0.5568867480369148	0.11917940986030083	1.4715259875862674	0.4754310446292165	2.725090206826489	0.7489233523320299	0.06699538198611038	0.06822118241753593	0.4135416670354086	0.476997858048004	1.2854751092509256	2.139624857231513
0.3754922687303519	0.13892915365593744	0.5377772103443837	0.2077920590914147	1.4564248515374194	0.7446981292935003	2.7533534211893853	1.6098760590701677	0.06653219380541281	0.10521872676075766	0.40505765814433303	0.8650631141874018	1.2131227572140384	3.1428454100750134	0.538877401937554	0.13125182535778523	1.4445893275062114	0.4930103953621401	2.6770087039252117	0.7501019418746079	0.0650581708099709	0.08194991531082729	0.40671061007022047	0.5130271816331362	1.2318345769211207	2.088985516430198
0.38015502561065034	0.13953459064331897	0.5217327480645589	0.2175398118623449	1.4354939029404323	0.7515519206389973	2.7290578972714528	1.6002924853061335	0.06661827506391821	0.1141940789625458	0.4014212255011409	0.857999451032193	1.183663455182022	2.944680538657156	0.5220628370900227	0.13891728654806973	1.4225147507219558	0.5011314000436612	2.64850767368251	0.7476273997995427	0.06501270841816098	0.08809878583237857	0.4024080121585052	0.5262208412081374	1.197711153569525	1.9430998128072348
0.3797116046075658	0.14005559961531536	0.5223491111418899	0.2203923928252052	1.4366529916679693	0.747027509136707	2.7317035273773076	1.574330618946077	0.06315266105258732	0.1114795991907839	0.41336532360142053	0.7932708059468961	1.1855598410802646	2.6802432120571256	0.5211070932285087	0.1425751592815511	1.4229907758015645	0.4967577946273821	2.6503694154483677	0.7235479542601035	0.06258413719977163	0.08808544357979645	0.4150127946272373	0.5120858496777043	1.2057522263379292	1.807844746133196
0.3727236164937478	0.14115210352992683	0.536489608676792	0.22965299666013317	1.4448203138368336	0.7607552668434725	2.731465217680512	1.5853306928601494	0.06330607525931681	0.12465588915404685	0.43293454604909165	0.8606368151349009	1.2268747970398817	2.766624048938345	0.5358318747743307	0.1489455811666676	1.4322479490297046	0.4981509121580667	2.6544275616117092	0.7117932987867697	0.062488026329147406	0.09400016448877845	0.4330770245984876	0.5318417399591955	1.235945539165506	1.8299467561287175
0.36703963345094676	0.13915990122317223	0.5453995337556692	0.23594550586137356	1.4567758648154587	0.7684476681740354	2.743249200615143	1.5812156605013057	0.0746015543043761	0.13517158396112525	0.4374513395630357	0.8899429369378847	1.251092234457789	2.755653747686835	0.5442068809509253	0.14817729723929182	1.442477506851897	0.49121607269682754	2.664929520039221	0.6963301150356244	0.07347747277186173	0.09581151450935661	0.4377005904437521	0.5074144427657652	1.2497010138032838	1.7372227329365522
0.3556416079063908	0.13602701915669596	0.547281107967059	0.23835083544342495	1.4539655743605195	0.7664269228198739	2.734102548718987	1.5648042654246577	0.0714056117560119	0.14021889761746603	0.4422611579660405	0.8684971274910888	1.2364654544400304	2.5961804093701133	0.5450915641422586	0.15031676450659665	1.4394834872252045	0.483295429488685	2.6539451323752994	0.6804510358409886	0.07012151031771535	0.09761350281459415	0.4439184148636901	0.495077110720194	1.2241128288207745	1.6419920085462518
0.35038947798762865	0.13618966872589097	0.5418493414945235	0.23562423198405494	1.4431236236983784	0.7603616090023846	2.7133063202905054	1.547690531292904	0.06860710597064151	0.13673512454400966	0.4533327096214319	0.8165954218594182	1.2721818407616903	2.4172975574521782	0.5394193034519847	0.14498687873973293	1.429741081326628	0.4650454208413913	2.633550388674677	0.6413334993320192	0.06724705207233833	0.09104867187313932	0.45582385333518927	0.44154496631080475	1.2477307044302668	1.448350060548126
