-0.4481755824312793	-0.19494711729802341	-1.10250811323839	0.3814171573900621	0.83169305	0.12639856338530475	0.0030560429571303846	0.27088356018095905	0.013513718861165954	0.41614627838164264	0.027147314640704107
-0.4912361016881126	-0.22547996527724326	-1.2895548306719242	0.46840334972476905	0.94325185	0.09478235244750977	0.0004511093138717115	0.1616077423095703	0.0017953780479729176	0.18175792694091797	0.0028832764364778996
-0.5175072436797422	-0.24153110188736138	-1.3782396091475309	0.49508466271542584	0.9641445	0.0906982421875	2.2089661797508597e-06	0.14692401885986328	4.71657995149144e-06	0.1654958724975586	2.2541789803653955e-06
-0.52689110082936	-0.24152820267059105	-1.4141075548919544	0.5048129039572515	0.961049	0.08287525177001953	2.0811730792047456e-06	0.12490653991699219	4.4616981540457346e-06	0.15709495544433594	4.963076207786798e-07
-0.5417022099162769	-0.2530101258787693	-1.449503674393657	0.5174049225718651	0.9623501	0.08934497833251953	1.950570549524855e-06	0.13921785354614258	4.2194087654934265e-06	0.1397867202758789	1.3802200555801392e-06
-0.5487131501174478	-0.2576674534800158	-1.47430021265536	0.5246798611258423	0.96566653	0.08035612106323242	1.7055745047400706e-06	0.11446475982666016	3.753448709176155e-06	0.11927986145019531	1.492153387516737e-06
-0.5552856732536292	-0.2662825432050808	-1.4990970736833962	0.5291131703999006	0.9655414	0.08039474487304688	1.7264492271351628e-06	0.1175990104675293	3.7345175769587513e-06	0.11231470108032227	1.3730168575420976e-06
-0.5607785933862895	-0.2668345031994238	-1.5013482720764595	0.5282599059767441	0.9570522	0.09327554702758789	2.360185135330539e-06	0.15185546875	4.904313300357899e-06	0.16932058334350586	4.233021172694862e-06
-0.5716037891315141	-0.2698749194039097	-1.5121813489700073	0.5283737868675633	0.9576887	0.10526323318481445	2.1166051737964153e-06	0.1666851043701172	4.529995749180671e-06	0.17406702041625977	3.5338016459718347e-06
-0.5746436838012553	-0.2751816166131065	-1.5218843436749798	0.5293634496473213	0.95538247	0.09451150894165039	1.8213713701697998e-06	0.1524343490600586	4.047193215228617e-06	0.13658523559570312	9.198702173307538e-07
-0.571561962800617	-0.27472095103146466	-1.5234534744581212	0.5297469197043247	0.9648414	0.07763290405273438	1.6692038116161712e-06	0.11793041229248047	3.7826057450729422e-06	0.11648702621459961	1.680018613114953e-06
-0.572323623541301	-0.27558261264391726	-1.520416338780899	0.5309052201150422	0.96273315	0.10502910614013672	1.8139298845198937e-06	0.18018054962158203	4.204718152323039e-06	0.16004085540771484	2.588392817415297e-06
-0.573674996194456	-0.27645758481358995	-1.5260024269682528	0.5314079909582509	0.9631505	0.08659029006958008	1.726861228235066e-06	0.13239479064941406	3.7824934224772733e-06	0.12299060821533203	9.565410437062383e-07
-0.574953089428001	-0.27565685725526645	-1.5286969257793788	0.5318962449492636	0.96300185	0.08662700653076172	1.7230331650353037e-06	0.12918663024902344	3.772245236177696e-06	0.12904739379882812	8.967181202024221e-07
-0.5760889503192136	-0.27660659237676116	-1.5289304570664963	0.5329461839178382	0.9619484	0.1019587516784668	1.7650227164267562e-06	0.16543149948120117	3.986840965808369e-06	0.14914703369140625	1.0007788660004735e-06
-0.5783747612969876	-0.2765136047303035	-1.5284682428081258	0.5354316176279018	0.96301246	0.11079597473144531	1.478399099141825e-06	0.1753239631652832	3.587803803384304e-06	0.15500402450561523	4.5407796278595924e-07
-0.5760578694870818	-0.27648369556248426	-1.5257963187326427	0.5344522508389425	0.96112657	0.09081315994262695	2.0584320736816153e-06	0.15186405181884766	4.463277036848012e-06	0.15272092819213867	1.5827681636437774e-06
-0.5719581573223287	-0.2772126700219275	-1.5245990243854703	0.5352593540589738	0.9618958	0.0856161117553711	1.3214157661423087e-06	0.13613653182983398	3.3113537938334048e-06	0.10828971862792969	3.616121830418706e-06
-0.5715275318133526	-0.27688358689054965	-1.5242980959238588	0.5358143660027522	0.9537967	0.1048126220703125	1.4855677363811992e-06	0.16552305221557617	3.5624875636131037e-06	0.1539168357849121	1.4818651834502816e-06
-0.5706796227462442	-0.2784195745606831	-1.5233652547138283	0.5352576212842719	0.953107	0.10933399200439453	1.934259671543259e-06	0.18973207473754883	4.364038431958761e-06	0.17347478866577148	2.0058650989085436e-06
-0.5689678211545636	-0.27919804273359594	-1.5198023682347457	0.5356912000822538	0.96095395	0.11572647094726562	1.6683252397342585e-06	0.2022233009338379	4.0637901292939205e-06	0.17289972305297852	1.3852841220796108e-06
-0.5698061478394512	-0.278840898343638	-1.5205683372004664	0.5352524093896794	0.94908005	0.10606193542480469	1.7873871911433525e-06	0.1710834503173828	4.01429133489728e-06	0.16920757293701172	8.589995559304953e-08
-0.5690601391015082	-0.27954922709761787	-1.5199920352181442	0.5353536400906677	0.95600986	0.10656213760375977	1.6381345631089061e-06	0.17817211151123047	3.853457656077808e-06	0.1543121337890625	2.880260581150651e-07
-0.5690601825799301	-0.2795746723399684	-1.5221574467657557	0.5360581763430674	0.9485451	0.0983896255493164	1.306815647694748e-06	0.14885520935058594	3.174864104948938e-06	0.12911128997802734	3.777415258809924e-06
-0.5684715893400392	-0.27935642657400633	-1.519498836445124	0.5353852510064289	0.9610907	0.11109590530395508	1.8866003301809542e-06	0.19102048873901367	4.319494109950028e-06	0.18004703521728516	1.6900012269616127e-06
-0.5686602928138261	-0.2787317541704252	-1.5177283137495061	0.5350805999358094	0.95917773	0.11205387115478516	1.72619638760807e-06	0.18559837341308594	4.01664601668017e-06	0.17450332641601562	5.142501322552562e-07
-0.5673640408755937	-0.2782143319804189	-1.5153452323900118	0.5361232545538259	0.9648884	0.10790443420410156	1.092967067961581e-06	0.17317485809326172	3.075087988690939e-06	0.13803672790527344	3.275694325566292e-06
-0.5679484584683199	-0.27893688217132495	-1.5146613397776978	0.5365816796727929	0.95453197	0.11830902099609375	1.4875695342198014e-06	0.2015514373779297	3.6771457416762132e-06	0.16018438339233398	1.6120611689984798e-07
-0.5680577160189898	-0.27828107026438015	-1.5149040860878218	0.5370451296722525	0.95356476	0.10316944122314453	1.2500977391027845e-06	0.16307830810546875	3.170798663632013e-06	0.13573503494262695	3.2070529414340854e-06
-0.5678462726800697	-0.27828356358463513	-1.5127162178425535	0.5373129517048835	0.95829207	0.11792707443237305	1.4670704331365414e-06	0.2049121856689453	3.713190835696878e-06	0.16475677490234375	3.1136733014136553e-07
-0.5660633893541607	-0.27777228587449826	-1.5132047812778544	0.5366686382796072	0.95484084	0.0868067741394043	1.2629834600375034e-06	0.13404417037963867	3.2259144973068032e-06	0.11927986145019531	5.191992386244237e-06
-0.565925553098353	-0.27761448198073424	-1.5124658979710854	0.53642449335364	0.95598644	0.10793209075927734	1.484046151745133e-06	0.17952728271484375	3.6297774386184756e-06	0.1529707908630371	1.5804689610376954e-06
-0.5644228961380773	-0.27776796158217076	-1.5129090597437713	0.5359123692264158	0.95473635	0.08998394012451172	1.3483977454598062e-06	0.14514970779418945	3.3653514037723653e-06	0.12053442001342773	4.225687007419765e-06
-0.5639689341824389	-0.27708589383455	-1.5123786231646517	0.5355154987711916	0.96081257	0.09675788879394531	1.3960170690552332e-06	0.15302467346191406	3.4413437788316514e-06	0.1335892677307129	3.369190380908549e-06
-0.5643383302991171	-0.27644798287634814	-1.5122074004803088	0.5357729924502384	0.96036446	0.1033635139465332	1.2229129424667917e-06	0.16112756729125977	3.1795843824511394e-06	0.13553524017333984	3.5199191188439727e-06
-0.5642302633849897	-0.27637141670751697	-1.5148292008858666	0.53477617776602	0.95224696	0.08209371566772461	1.4844135876046494e-06	0.12283754348754883	3.494676548143616e-06	0.11717414855957031	4.689471097663045e-06
-0.5645161720492409	-0.27689648448530646	-1.5153828423036533	0.5346455191541544	0.9587959	0.09781980514526367	1.4860197552479804e-06	0.16272878646850586	3.6193632695358247e-06	0.13211441040039062	1.8965511117130518e-06
-0.5650596297052202	-0.27670379654582883	-1.5165813721084003	0.5341943006531551	0.95858306	0.090667724609375	1.4507804735330865e-06	0.14167022705078125	3.4969420994457323e-06	0.1262197494506836	3.2396637834608555e-06
-0.5661603867921339	-0.276229023461726	-1.5168603939589167	0.5345342772195892	0.95742965	0.1036233901977539	1.3309208952705376e-06	0.16574859619140625	3.3613614505156875e-06	0.1450214385986328	1.9085564417764544e-06
-0.5657409013909533	-0.2768652278014653	-1.5176560412311044	0.5349679473968152	0.96280724	0.0827493667602539	1.3844874047208577e-06	0.12805461883544922	3.379759164090501e-06	0.10780763626098633	3.2985699363052845e-06
-0.5662724222040101	-0.27786770441707836	-1.5175900305746681	0.5354970051888542	0.95749545	0.1032719612121582	1.6340991351171397e-06	0.17673826217651367	3.935233962693019e-06	0.14988422393798828	1.1554511729627848e-06
-0.5666949696813222	-0.27853475253594073	-1.5174364363378332	0.5357229167819091	0.9573881	0.10039138793945312	1.7000838852254674e-06	0.17096471786499023	4.03038893637131e-06	0.15097808837890625	1.2358796084299684e-06
-0.5669568193564698	-0.27879771880196874	-1.5189406863871717	0.5359407623226161	0.95581853	0.08374452590942383	1.415992301190272e-06	0.1275010108947754	3.41058421327034e-06	0.1148529052734375	2.775384928099811e-06
-0.5664239868929087	-0.2789630249008401	-1.5196747856224553	0.5361385187103417	0.9586821	0.07902812957763672	1.2749796951538883e-06	0.11869382858276367	3.2211996767728124e-06	0.10219860076904297	3.865454345941544e-06
-0.5660383926976931	-0.2800175642975403	-1.5205816857824146	0.5364546018085338	0.95682716	0.08555841445922852	1.3149920050636865e-06	0.13608932495117188	3.3107812669186387e-06	0.10653543472290039	2.771019353531301e-06
-0.5664227822641053	-0.28003885911080123	-1.5214800073778603	0.5362232617925073	0.95394796	0.0922703742980957	1.3523695088224486e-06	0.14336013793945312	3.3584051379875746e-06	0.12547969818115234	2.899818355217576e-06
-0.5664598148553541	-0.2797702303631194	-1.5210160609722119	0.5358109388175022	0.9550131	0.09565591812133789	1.4643892427557148e-06	0.1551961898803711	3.6230094337952323e-06	0.14011096954345703	1.684456947259605e-06
-0.5661908179450756	-0.2795948406700222	-1.5206904097151805	0.5355658786633277	0.9598088	0.09058427810668945	1.1831807569251396e-06	0.1430673599243164	3.1835406844038516e-06	0.11215829849243164	3.983033820986748e-06
-0.5655215185409963	-0.2790040388333626	-1.5205622382343913	0.5355401094723659	0.95725685	0.08484029769897461	8.184315447579138e-07	0.12557315826416016	2.6619973141350783e-06	0.09777021408081055	6.933609256520867e-06
-0.5648476705832564	-0.2791118807850043	-1.5205378699970713	0.535265339007863	0.954546	0.08979368209838867	1.0566345736151561e-06	0.14340782165527344	3.0376468203030527e-06	0.10660123825073242	5.416542990133166e-06
-0.5638060582886857	-0.27899094865297	-1.5209877560182277	0.5347183869900464	0.95182985	0.08045721054077148	8.987562978290953e-07	0.12341690063476562	2.8390268198563717e-06	0.09476757049560547	7.532740710303187e-06
-0.5642695831974465	-0.2787933352229268	-1.5206870374362014	0.5341017917047276	0.9500266	0.10407352447509766	1.391867954225745e-06	0.1729755401611328	3.6115538932790514e-06	0.1485433578491211	2.3212487576529384e-06
-0.5644915570594566	-0.27800835411601715	-1.5207577536676125	0.5337987326838209	0.95234597	0.0931096076965332	1.0067788025480695e-06	0.1395416259765625	2.9415004973998293e-06	0.12271881103515625	5.8799778344109654e-06
-0.563844528603171	-0.27825054046822445	-1.5197081095388212	0.5334475837257677	0.957191	0.10066747665405273	1.193488969875034e-06	0.17450571060180664	3.4111785680579487e-06	0.13205814361572266	3.3271207939833403e-06
-0.5636380526658217	-0.2781570663687665	-1.5180063250189262	0.5330406451234239	0.95737886	0.11111068725585938	1.326180608884897e-06	0.1961064338684082	3.711435965669807e-06	0.1587061882019043	1.2172095011919737e-06
-0.5630562087495667	-0.278051258082919	-1.516884654713513	0.5330641136353294	0.95825595	0.10137462615966797	9.527311704005115e-07	0.1695704460144043	3.0376349968719296e-06	0.12677240371704102	4.610817995853722e-06
-0.5622256770903717	-0.2777734712000422	-1.5162726634755492	0.5330010205681756	0.9577886	0.09021186828613281	8.420201993430965e-07	0.14287662506103516	2.8053782443748787e-06	0.1082906723022461	6.714675691910088e-06
-0.5626108368247106	-0.27733187088359	-1.5155835317353201	0.5329243158499387	0.9544013	0.10730743408203125	1.015039742924273e-06	0.1748204231262207	3.0912542570149526e-06	0.14283275604248047	3.856897819787264e-06
