0.6102306155410023	0.20344436349575035	0.22755375605002703	0.12187522535320776	0.42956489413440496	0.412026635827176	0.7845656428064716	0.8868264250725209	0.03528548024214477	0.04916819986026525	0.2134787182419115	0.4140142965248147	0.7868839687076028	1.9012682618012144	0.22220004096027704	0.09969308717699198	0.421495896779797	0.2590156908724383	0.7604377725232213	0.4752313820691088	0.033739706781512946	0.03332461486980105	0.20017270651437274	0.20778574352770163	0.777532678132345	0.9054684690075439
0.6013473818501223	0.20516791542502605	0.23495430919456645	0.13214234326826418	0.43222031601652033	0.42267610117688437	0.7744099704423908	0.894771955961189	0.03991004326110504	0.05704903369932575	0.2163085530947156	0.41644221172073087	0.7675011746350597	1.8564707523731403	0.22975325548531525	0.10802339060396211	0.4195049262679532	0.2681905527785045	0.7502846676965086	0.4777517258485174	0.037892174897165884	0.04221871774198155	0.19930409320147405	0.22294727427182748	0.752808489896308	0.9061970879335061
0.5915216131453056	0.2095398542219245	0.22844046735487683	0.14398998498789867	0.42534353000061687	0.4404739107797196	0.7571425016282677	0.9169985033352874	0.03226726159841953	0.06920798767511571	0.18598483020120915	0.4557375488092479	0.6749527790102687	1.9336039053870815	0.22268473240476153	0.11230495801244487	0.41231214993247145	0.2744086628025147	0.7323469362934073	0.4865483637487208	0.030896269359776095	0.04942099742243279	0.17091566522035034	0.243086701728228	0.6623592966030799	0.9456112780779826
0.5789149476476126	0.21224003716837359	0.21767527017624222	0.15579585945488011	0.41063257678551235	0.4549957086251498	0.733266053341918	0.9267056019476637	0.024079089363989364	0.07844137170168064	0.16641976964932256	0.4801273368941936	0.626849359291229	1.939657756875037	0.21204036942053314	0.11674738902043304	0.39543546950146286	0.27592289581015306	0.7009392011859921	0.4859768073210288	0.022490265750283428	0.0525405301836557	0.14954191220199997	0.2540980760782018	0.608054565331116	0.942801240442862
0.5736810606496268	0.21396950273039472	0.20790024513189448	0.15976832945902558	0.3807642243178259	0.45804312423030086	0.6961978702695842	0.9182012050810225	0.02083868635411123	0.07829430345276253	0.13854214278103563	0.4483360628682632	0.5764776471484735	1.8244294882549612	0.20283246335638747	0.1168020416432911	0.36621493156349766	0.2622514386347745	0.6639867063377971	0.47894952688078724	0.019896670786044096	0.051001235977956264	0.12593801586284334	0.22833617095657333	0.5607357770007441	0.8409054755006595
0.5700555298511452	0.2127086734238816	0.2091497189872263	0.15999264430992363	0.3786552201223969	0.4579871436067789	0.6927865185740983	0.9183192011287867	0.02038536866314211	0.07545973160664164	0.1360969207978755	0.455313146230068	0.5724681307246801	1.859877516507217	0.20385822069424928	0.11561503841841152	0.36562725017967823	0.25772416245194113	0.6597780542303083	0.48838141161100507	0.01988508560617984	0.04936653135236078	0.1246590433307988	0.23271599498315143	0.5571074222282201	0.8826792227093124
0.5675635050450502	0.2138933894567197	0.2113455145633504	0.16195581745903978	0.3886664365415731	0.4658544352936884	0.7128971256274352	0.9104406652141946	0.026859557248540215	0.07470334922996173	0.15982013105120318	0.45994186180185714	0.6227654203980225	1.8037802746918836	0.2057430131623975	0.1137547327605547	0.3754554240584591	0.250337819553715	0.6813117125970977	0.48395586581934913	0.025646357113352954	0.047905273947810585	0.14689706854361032	0.22674337144243611	0.5987179259459718	0.8443665248024815
0.565445810355538	0.21103732860367236	0.22770668133993957	0.16082964067012093	0.4121462905248505	0.458070132762303	0.747932947132438	0.875481039634383	0.0360982692389701	0.07138860603884464	0.19015740324814837	0.4219363120464358	0.689980978386591	1.5991073058880283	0.22125590216067093	0.11067537517993446	0.39927576051606545	0.2422462420840975	0.7160956108767089	0.45938645728406763	0.035130974661303535	0.04581971912726222	0.17504327013756754	0.1896115719656394	0.6617084009361272	0.7061724990838034
0.5574660547867535	0.21029585343570012	0.22590893098733356	0.1689427753817105	0.4038500113064356	0.47179511997241663	0.7362058740361677	0.8757623891455932	0.034734476220627634	0.08254611193854294	0.17133382438090694	0.4654937794399891	0.6548964083398837	1.6268506197717643	0.21999913312772273	0.10953413271383632	0.39249966576937734	0.24100210825624385	0.7056262206138365	0.45198470017372955	0.03365869655675329	0.04524109444939468	0.16314858945782668	0.18545351239815525	0.6504071113181719	0.6864330161421535
0.5453716721516872	0.21155001317634564	0.2153388488958716	0.1682362338407348	0.392617697590951	0.46291582541613513	0.7129530779603112	0.8552220802179292	0.02660383457512667	0.08267872622857222	0.16770597829209666	0.4582954813061136	0.6446602839556638	1.5668175396532176	0.21047612764917056	0.10612027274721787	0.3827344988054839	0.23184944286344972	0.6817525401160609	0.4279802774374105	0.025456970234298465	0.04124894343911161	0.15841380056162435	0.16150680056216876	0.6396799601581757	0.639467452277508
