0.000989445469990591	0.033658837833746805	0.015450313902039142	0.030225973443027625	0.99794066	0.031057358213676698	7.1917651365290535e-06	0.21226882977129388	1.0033416045327843e-05	0.7111473551021755	0.0006308016422816654
0.003982207083409395	0.0607936903301214	0.01963831534896067	0.04240184788065799	0.9983699	0.028094291775950308	6.693354603415938e-06	0.20344830237800557	8.857125072145064e-06	0.4619261119802456	0.0005240281396238179
0.004022078317530987	0.07231143333593958	0.02156585144082458	0.04475163302499388	0.9987456	0.02976560594557194	7.0260102572353206e-06	0.23903776000058244	0.00013544366439580032	0.3767410280710273	0.0003415329552466763
0.002993663277007896	0.08221570754011763	0.021393103522497344	0.04416353866632941	0.9991497	0.031468868255615234	7.092869054758921e-06	0.12814240784956282	0.0004238317035240895	0.030834296664236316	0.0002057216292891276
0.002887261460278098	0.08534860157406003	0.020615798929572125	0.042455167483035024	0.9992566	0.024257183074951172	4.7907433327054605e-06	0.05833964699981442	0.0005356975609281473	0.2368441680735165	0.00014984089465460045
0.0027011108111032753	0.08602197949272879	0.020239861608226065	0.04085553704425353	0.99968976	0.02759695053100586	1.526030246168375e-06	0.02856321462829814	0.0004917303561098301	0.4886580747142002	0.00012045473744186179
0.0029961570503052254	0.08584783478131564	0.020589711165513575	0.03929804854258692	0.9996442	0.0313167638979537	2.9530981730443445e-06	0.22012149362321942	0.00034388124875743336	0.8369296387082823	6.034512877868374e-05
0.003100050598212901	0.08467133050776651	0.02084015592532103	0.03743703075896346	0.9998537	0.010062940798174554	0.00015577089101231559	0.44005122162759647	0.00010257370157680003	1.1760002559341416	5.942430015691558e-05
0.0021503601939451733	0.08131488697400929	0.021349755937199746	0.034573000133639994	0.99994534	0.05557484297441179	0.00045239761879642783	0.7111777272615449	6.748868737448035e-05	1.5722309973914657	0.0043779249444413255
-0.0016129013575636214	0.07361758831574482	0.024631791376738838	0.030122171397792517	0.9999681	0.14610905295135745	0.0005886770061003882	0.9699333766764218	0.00018031172113379228	1.9627798311158582	0.020363728550406652
-0.012651357849690271	0.05903433898937764	0.03141157242003734	0.02292518504720151	0.99998707	0.3191296590252708	0.0005786524345905413	1.2494827550425693	0.0002785967877225338	2.2886108447819673	0.04136671513902379
-0.014574760526931674	0.047364071975348636	0.012939055340074366	0.011002039067160211	0.9987589	0.1698397422357798	0.00044476163972921633	0.09146865825908712	0.0004627526886062539	0.6481019639826808	0.06602620788915992
-0.020140424921727892	0.03457279185694233	-0.006310993479652303	0.000194782138438918	0.9975717	0.0936338101765406	0.0004926543663452852	0.212334943205029	0.0007639996087659348	0.7621562953473173	0.1111694256361798
-0.02652739285985036	0.02318973028851315	-0.02561529774564122	-0.009853349242876761	0.99229205	0.0593208389576958	0.00182420195366964	0.18436882966875068	0.0026068313681085996	0.8953026133807018	0.17915659931721165
-0.03152121967652797	0.014099824374970683	-0.039484892822036634	-0.017184519486992452	0.9858978	0.05736444167844956	0.002765623991791878	0.116023409108994	0.005261052033757388	0.613668345203541	0.08169345832827324
