0.6296536757927421	0.20482530284617656	0.23200914799822397	0.11116950464671943	0.4097672796039627	0.36813424142533163	0.7696450526518832	0.8030603260188861	0.033145736659868	0.03890399712149888	0.1762289350285649	0.3313924591325365	0.7010832137876867	1.679901771204261	0.22927510193982295	0.08354465218507075	0.4049239336674897	0.22353169585479896	0.7507712038977681	0.4390145649687652	0.032039618512774475	0.026547156113224137	0.16891631574707422	0.1654311016131877	0.7186417918611854	0.7161891981097465
0.6257466810627343	0.20803998196352003	0.23507637757902844	0.11785518698952473	0.4094430358671698	0.3819427501685544	0.7548932639551252	0.7975410194025573	0.033470521121236115	0.042704509158551826	0.16631142426745343	0.3305370223127485	0.6523018923380268	1.5965673345681302	0.23229136173481155	0.08863635704361135	0.4037906502880815	0.2285978085713992	0.7348656736135514	0.43608822437599926	0.032433262347512586	0.031426470556234196	0.1576821470512299	0.1685977101951816	0.6702385679913702	0.6677344015599562
0.615883071184485	0.20956029210097182	0.2242021343092173	0.12337993779078482	0.39594731296360963	0.3848102882421603	0.7286199023967478	0.7888443775308058	0.025450805099130912	0.04737951224032265	0.13641741271965888	0.33744636180334	0.5759755951393346	1.5215861276651763	0.22136921636484272	0.09289170885762336	0.3891489878644088	0.22960904251601266	0.7059681617684559	0.4336942496509281	0.024602267208817995	0.03494665637914307	0.12984544628916855	0.1717210447465286	0.5833952122745454	0.6590624454485265
0.6145627387202316	0.20889187481829458	0.21612562737366425	0.13347779001167948	0.38789081232065414	0.40265883562184407	0.7088911486362025	0.8034313369122535	0.02281790673755721	0.05444929672157902	0.12127809678037765	0.37317238929470187	0.5620055801251279	1.5660707771049927	0.21325514466417553	0.09723050012186744	0.3779257984052763	0.2367705740452358	0.6809296332802791	0.4491890939256976	0.021910929306693035	0.039783019451920774	0.11315926577192298	0.18632004173392996	0.5515975065167278	0.6849381213994479
0.6100918144034878	0.20782728690773672	0.20864194499209818	0.14198703364106519	0.3807513950663256	0.4117213125581097	0.6939334120776938	0.8069117878886917	0.018354565154422978	0.062281413550223486	0.11345954270289968	0.38940060934624365	0.5383584764808975	1.5650247856907105	0.20640461414568498	0.09877561477702815	0.3681161782540861	0.23810185548506485	0.662180039623085	0.4472875182868045	0.018082085139040485	0.044249570445406505	0.10364892570612924	0.19153304400955842	0.5205916467278553	0.6678277731924964
0.6010433326112484	0.21022817444276243	0.21061528430926202	0.14537145812572014	0.3805559050462104	0.409552092134337	0.6926550831594006	0.7925374132744145	0.01788658916175423	0.06633923463383291	0.1140629907559825	0.3833730258328848	0.5329227362726945	1.4835955540591115	0.2078384246909902	0.09958080689575899	0.36655124172405357	0.24209204057319988	0.6607063594529818	0.43481032169413975	0.018000976880039675	0.04493425962984657	0.10229280950996467	0.1934844648913383	0.49923167857772943	0.6342797884932225
0.5927229569458978	0.21221704578780248	0.21728643580867102	0.1477035668481946	0.3950142127766494	0.4054245089108998	0.7091720323023051	0.7748930795840104	0.020957686900804802	0.06600312890237163	0.1453938404859857	0.3660252777961721	0.6099381532007147	1.4036015205093495	0.21346969183244935	0.10077381321804293	0.3809876418623386	0.23988860853263982	0.676379001532616	0.42420031267077357	0.020825006906755095	0.04517538802119188	0.12667389611676036	0.1880348011313517	0.5563791966425395	0.5886678410599164
0.5955173154282009	0.2099139545736386	0.2284214492752891	0.15263454210691715	0.41512215836393707	0.4121417258308342	0.7245794546117341	0.7796909719496428	0.02732650219297482	0.06803115194361814	0.1851352535742524	0.38060244547227734	0.6838697915728236	1.4260995365233127	0.22364933035171874	0.10278335424363563	0.4003657428708126	0.2389696691638976	0.6932145846634081	0.4272202070870718	0.026854612343256916	0.0463444517167136	0.15924946018582894	0.1909224797924933	0.6222168899127224	0.6069478781449777
0.5913464410407931	0.21006284626419036	0.22920221676013378	0.15331844277965023	0.4107990807188653	0.40859819048900337	0.703200029811955	0.7607051226798881	0.028797648300940684	0.07103340377964282	0.1726239502941982	0.37661387855924067	0.614225234790005	1.337700857353147	0.2249622068919963	0.1028279821714604	0.39961881520796316	0.2317615807272411	0.6750486398616944	0.4134302368635534	0.028815912679765195	0.04585413735177754	0.1584304204622451	0.18116092928608893	0.5827970300006577	0.5489551014850482
0.5900091944849668	0.21075271834694997	0.22680373667283352	0.1556742150891295	0.4106266440605267	0.4072467447892101	0.7006953648672373	0.751890491635791	0.02765547466031501	0.07298652693816471	0.18817997735069306	0.3828418130222295	0.6426176631996033	1.293885793506729	0.22206690612946084	0.10249946068344072	0.4004668507071292	0.22221540545663454	0.6716465758165252	0.3977909457027976	0.02719060445149258	0.0431606870603399	0.17476720018601746	0.16400555074249254	0.6046522399568648	0.5051813648866031
