0.0	0.0	0.0	0.0	0.029776137	0.6210408092227233	0.16915630624993663	1.5258044248633844	0.6408018125868038	2.5768023996834586	1.3135343556699455
0.0	0.0	0.0	0.0	0.03270655	0.6146686505853491	0.16425505248696368	1.5202111127823166	0.6369847296794389	2.577077173742005	1.3153551796808545
0.0	0.0	0.0	0.0	3.398824e-05	0.6047544849529078	0.15043572632399052	1.507246806204762	0.5610509747805107	2.573867186226437	1.1578805229487326
0.0	0.0	0.0	0.0	0.00063315063	0.596113801132713	0.15975607343327308	1.4915065186995307	0.5635769692060679	2.582854794096516	0.9922593506344687
0.0	0.0	0.0	0.0	0.001794447	0.5947190654461778	0.15717134315531528	1.4801142779757832	0.5415106496750691	2.5506783025281585	0.951022126885051
0.0	0.0	0.0	0.0	0.0031311952	0.593668128162431	0.15640309750686515	1.487934376339478	0.5179493499211596	2.5718213552931886	0.9072186946296489
0.0	0.0	0.0	0.0	0.0042336253	0.5912619472638863	0.15706931973891158	1.4954697093565237	0.49594661945795726	2.5910500913447088	0.8945722431391804
0.0	0.0	0.0	0.0	0.00045600213	0.6010494275942335	0.15970400827279155	1.5270355687850525	0.5342152587034793	2.6322921784564492	1.0677056111897478
0.0	0.0	0.0	0.0	0.030484697	0.6291340910700125	0.17260695311590676	1.5783804532133914	0.6321488649005563	2.670023766654541	1.4004249576333876
0.0	0.0	0.0	0.0	0.02519155	0.6294429281887162	0.16537532535960373	1.5785069538511287	0.6037517595270577	2.6634152259016552	1.3856433168004083
0.0	0.0	0.0	0.0	0.026178468	0.6212772059573926	0.17638209089311518	1.5388769320780291	0.621669727628553	2.5947036759052473	1.2805655286201507
0.0	0.0	0.0	0.0	0.017983994	0.6277427546085654	0.16643383723107166	1.5557143727730036	0.5979834913280768	2.617974705529793	1.2905169657573101
0.0	0.0	0.0	0.0	0.0129064955	0.6250968027033199	0.15822236230365583	1.5467527818643916	0.576641209052982	2.593180470103132	1.3013050023470738
0.0	0.0	0.0	0.0	0.009474752	0.6321535983512394	0.14630251697243116	1.5720430832710512	0.5530891080642144	2.63761444946217	1.3335718477795073
0.0	0.0	0.0	0.0	0.30741552	0.6354725366804637	0.1999865263584058	1.586543656023082	0.8977829163916433	2.68375127816806	1.8039201672303293
0.0	0.0	0.0	0.0	0.27232578	0.6413060943487938	0.1863060904729983	1.6051378834248702	0.8882583227458384	2.7185980129007064	1.8196707842444002
0.0	0.0	0.0	0.0	0.32073846	0.6352746766212984	0.201472813382825	1.5669295133527257	0.9045174531659603	2.6482144882111243	1.7195058000374521
0.0	0.0	0.0	0.0	0.31446853	0.6275806950068858	0.19817105335497906	1.555140432054099	0.907500202863236	2.6344449987166243	1.7487475603659268
