0.36669904426310057	0.13856049382560123	0.5451117418827927	0.1828508650002524	1.4705894692031827	0.7541066592395363	2.8515159217436583	1.7474158249015108	0.06525606551570345	0.056961128677991454	0.37213153933009036	0.7967673421785262	1.3480196861064808	4.0783906318279515	0.5455672068311522	0.10146997039673475	1.4614366571990938	0.4513814045104914	2.7862743691523337	0.8199712829009599	0.06304581592533531	0.042123112406038936	0.36773150642504815	0.39507733180547405	1.3642127233580883	2.4667227001823266
0.37359012796577534	0.13954493938487292	0.5357804680653423	0.19259117827660827	1.4648626962672489	0.771254478489669	2.809879195915984	1.7347143762423693	0.06074400084943404	0.06624682496488785	0.37389893830009413	0.8506091538435305	1.3027328853811007	3.977174484556296	0.5357527254278216	0.10865458720756965	1.4566352534862876	0.4601477544827212	2.747972227083968	0.8271895451609158	0.0583331711607597	0.04924867424616988	0.3688647039747992	0.44770992493074846	1.3239350954285545	2.540206207402783
0.37709353401764717	0.13996360902889232	0.5369132378732626	0.2048742183758018	1.4716226282444254	0.7959577654274643	2.798980118550687	1.7364315968159079	0.06601221039295457	0.07575778376739378	0.3974898881484208	0.8875366504076037	1.3159369486076136	3.7854072028178107	0.5357140181695734	0.11708518361954891	1.4620829692211406	0.48298122438219265	2.733035992183117	0.8345876690181824	0.06359341063374402	0.05866477048274367	0.394545020762719	0.49268071641852457	1.3318849148414031	2.517030275914778
0.3848857988344557	0.14237883662610243	0.5357019568349174	0.21150467967183711	1.4689872111258029	0.7896799569635164	2.7760484604765745	1.681892294189836	0.060766460050111215	0.08360195917035801	0.39950871386291764	0.8779832799513463	1.2604237782170884	3.4368688750172893	0.5340057681478648	0.1269212675292605	1.458189444440317	0.5015287297521367	2.7099834773470737	0.828328785443597	0.05858711301094416	0.07045632155293186	0.3957962881974795	0.5408876002994201	1.278566939802828	2.45713699307959
0.3878441620385426	0.14545446265950124	0.540973995368625	0.2264953447827418	1.4707051804381255	0.8026596006182563	2.7662350161678124	1.6668800516113014	0.06186252050012686	0.11058893866729985	0.41367249913608717	0.9748164525351044	1.2249513188553864	3.4505875559710137	0.5388119253586245	0.1372842999585857	1.460571325498467	0.5156080881060892	2.6965020406848708	0.8179683695398808	0.06012950933792316	0.08493323710332067	0.4072210118724229	0.5804422622734507	1.241251747560172	2.400944128453527
0.38369843408131	0.14237359856649925	0.5487464339658951	0.2339870730653861	1.4706326324579941	0.7931181667341038	2.7572101934173214	1.6179657294424254	0.06122704635204829	0.11930472686063685	0.419300394450298	0.8969439467753958	1.185209554038127	2.8747810658637394	0.546204559557173	0.14716622713294655	1.4582672544885995	0.5212634259756762	2.681849720369341	0.7863023541689396	0.05951415053061826	0.09495337781085747	0.4133500039323996	0.5817268873960404	1.1954462176955793	2.1231870629820584
0.37456485304134296	0.14157030950493973	0.5524828961459683	0.24298624886257983	1.4679254257440473	0.7888785358801715	2.7398270695316898	1.5848514926868171	0.06534600074170366	0.12577931868567055	0.42594798036895964	0.8470372518296101	1.1593365854591227	2.5589952873054185	0.5501639772025629	0.15770033594426555	1.4506620855093249	0.5255739999430489	2.6604719197857483	0.7526601729268432	0.06285721742465034	0.10386833424420414	0.42628597093631493	0.585912238581966	1.1604845674165372	1.929163051515114
0.3725686598624375	0.14322290538401228	0.5501339583428795	0.2522309248424464	1.4622863057566773	0.793090201235839	2.7186947856306083	1.571856931536385	0.06746223272289825	0.14887183352708322	0.42984877322895265	0.8885454661028128	1.1390529833297451	2.4822142831175706	0.5466903157265398	0.1648726443000127	1.4413801930465566	0.5249333917327511	2.6374152381776828	0.7302194276800997	0.06504082734718603	0.1151111475975583	0.4312929801346308	0.5945128290725574	1.126386831405413	1.8314211587684264
0.364150482542231	0.14122104078640155	0.5496728073408729	0.2518696682976727	1.4582204372631622	0.7747980513556173	2.7043200265221623	1.5307228562773898	0.0674124780466987	0.14202321912318958	0.4254540030959495	0.7916823529926315	1.1075398116779152	2.1784771981403788	0.5448813993326611	0.1636531876788532	1.4385888933884217	0.5077920311634606	2.6239330378823316	0.6848034677759942	0.06598621996839527	0.11016035156686402	0.42294285972410295	0.5328968618007244	1.0781460010041028	1.5764649529740087
0.3555540386794373	0.13903033124052952	0.5461870946117878	0.2507187680458524	1.437653646916956	0.7743071802468011	2.6673514709590656	1.5255244765036047	0.06514865667809705	0.13827722008750204	0.4258653433703321	0.7869232477890618	1.106364413541601	2.128924500463842	0.5419758426376821	0.16049059391985454	1.4216229355071317	0.49204758194966347	2.5923482077239735	0.6571872054471801	0.06371974981348094	0.10553950714395513	0.4218882864794318	0.5196258655413157	1.0716597809408555	1.506719663893581
