0.3649309756912581	0.12888239261662582	0.5511470299276124	0.18867531905905593	1.4646339741158354	0.7478147491845857	2.849518039076049	1.6971058527759	0.06027022430360701	0.06283760185625151	0.34855273579641644	0.8278467872408314	1.2679173187611443	3.8369453629104484	0.5557411792947696	0.10321505281555975	1.4580783882546293	0.4629330682411633	2.778219718544204	0.8160696138846992	0.05900162808869952	0.04707566953823803	0.3447503730640036	0.44988072178484284	1.3233162924977941	2.481638977571996
0.37095419152833464	0.1352994964227161	0.5412716909897787	0.19846341494646363	1.4561618256891402	0.7579317487120211	2.8236828740944753	1.678127338091602	0.057642451734615685	0.0708471249907117	0.3514378660899071	0.8277982621081974	1.2362988290233146	3.6034050081350593	0.5455166161820033	0.11448012331572323	1.4473220679276755	0.48845349080779227	2.7503491095414043	0.8253501470872727	0.056227393829092365	0.05884014072878398	0.3477334728181911	0.4950303227245309	1.2898097339084966	2.4436023694567113
0.37640923651625874	0.13654339137686114	0.5368775220584763	0.2071244146555925	1.4544662241364874	0.7647970070169943	2.8009769853558915	1.6540079957675171	0.05765169666842934	0.08626375884460835	0.3757930659312563	0.854641743441955	1.2504740102803993	3.3958157053994635	0.5406672643277421	0.12616152481703602	1.440852719807867	0.505186920884845	2.7228358022732166	0.8248542747274997	0.05624961599668182	0.07255906550224538	0.3738576615827389	0.5381616461708114	1.2876181062634808	2.397334803888869
0.3740921939572596	0.13800770349026764	0.532107289042951	0.2207136395660697	1.4502278946601357	0.7801039016825622	2.7837162365310455	1.6481260073134996	0.059519868488625116	0.10499750748466502	0.3957810776947577	0.9021821207674429	1.2492900463652301	3.2115969693561857	0.5344649685025449	0.138458666951169	1.4373754608141982	0.5206217359203684	2.704422633587625	0.8244570434556968	0.058317538834498805	0.08537293606241408	0.3931881185113495	0.5697815484171141	1.2790735597533063	2.314522406018402
0.3712173578505641	0.13504552864597977	0.5354702681511548	0.23076224546042845	1.4554028125125231	0.7848787581885999	2.7767933222742394	1.6244808833262228	0.0622513419733246	0.11877966898995532	0.41331820884855164	0.8942452632418137	1.2085170623634847	2.9423914015715087	0.5363863968299575	0.1483552229281779	1.4400362728311031	0.5294244808230695	2.6942025734873143	0.8121830771372114	0.06165928314465535	0.09669866686156675	0.4090843515216611	0.5784765262513774	1.2264463611839593	2.2029840072285283
0.37280895372806105	0.1365690994809212	0.5403613043859357	0.2413037276284446	1.4548525247789743	0.7913079893980818	2.760471207982655	1.6048944208154825	0.06272071953211422	0.1335712726516842	0.41487960221736175	0.9026171803647399	1.1654161637162046	2.7287095862729207	0.5409926889286214	0.1565164722337597	1.4395113928510324	0.5343842470445064	2.680275307542438	0.7776288273106501	0.06185616612208095	0.10654119592525088	0.4110549322442658	0.5950619737286362	1.1852379228413534	2.01403767718773
0.36206289064657143	0.13721220590569014	0.5476460956937206	0.24760015140862376	1.4631524394971367	0.786872209982986	2.753400661133507	1.5763067375553426	0.06413609891749095	0.13509362186093915	0.4185153458405626	0.8375094114707166	1.1647183643272792	2.4090132059910836	0.5470645856469641	0.1628448455821368	1.44662377409909	0.5304841420492836	2.6706769329630604	0.745974232683179	0.06373222483593571	0.10999093084806927	0.41748514743549325	0.5760775466896573	1.1782228417908511	1.8268891935353064
0.3557064342538001	0.13543630521479275	0.5515198963356511	0.25565512637598536	1.4700788427413907	0.7956382062650448	2.739189977211284	1.573759345999057	0.06701709078991797	0.1492433415554231	0.4296896146990248	0.8864039726282573	1.1554723518497907	2.434350865973922	0.5505524590200487	0.16675319111485387	1.4520566295207946	0.5279051895425577	2.6541883635943395	0.7246650860849823	0.06659151764298493	0.11594879025447077	0.4263040022858422	0.5867846753015369	1.1551110522748207	1.7834497751774476
0.3453319426272134	0.13761934698893785	0.5498637404777472	0.26297216712016513	1.463298781935741	0.804657487851708	2.7073071685222003	1.5768706921555944	0.06527298421794309	0.16901062315647525	0.4292835360818885	0.9627989954954864	1.142191572612167	2.5126535301648145	0.5488189185001319	0.16559602368760526	1.4462883973761098	0.5192759434474393	2.6246738768008564	0.6851789197362322	0.0648891955275182	0.11772296442805555	0.4251525959624112	0.5727671958775842	1.1352175455481053	1.6696552626937364
0.33730266102111073	0.13299008951275773	0.5495451548341912	0.2576623215881672	1.4592413741449455	0.7795496565592475	2.687644047224566	1.5299538176939294	0.06576889739743469	0.1593626309211223	0.42986890580283266	0.8705856677211242	1.106856087326328	2.238861694523878	0.5482931440892103	0.1625731955675102	1.4421058765749075	0.4992761506966778	2.603259686730259	0.6465295845924665	0.06564823260597752	0.109718932388562	0.4273067414104381	0.5172570878524496	1.0846084244525676	1.4745987224982382
0.33428333787147513	0.13163251887015803	0.5438984765613224	0.2471712767711295	1.4408092902518297	0.7501131944788846	2.659176967867209	1.479946552490626	0.06376579939442051	0.13788629436905853	0.4197039962978648	0.7604346255385529	1.0626569397431158	1.9884512813772752	0.5426306595409062	0.1512237444156723	1.4243605512000108	0.46336323820608866	2.5730625948291683	0.5951761190426985	0.06327692442658395	0.09540407839008389	0.4182583416135426	0.4602161083335945	1.0334529289739471	1.2845448793694612
0.3212139355892319	0.12914435794021215	0.5434056962063933	0.24123609090829656	1.4268027229407667	0.7268836202084192	2.6487631661970363	1.4417465802872453	0.06261690353660138	0.13460275059268004	0.424319338243627	0.7340866520712931	1.067435480309702	1.8955245177947702	0.5421649194938372	0.13926176800701617	1.4107301593515595	0.4305119109607397	2.5635757565576784	0.5352517023643913	0.061767413492791134	0.08624572981960263	0.4194718974706746	0.3973393632729373	1.039429647724111	1.0798413233539836
0.3147299646269363	0.12680035267796785	0.5463162329261265	0.23495526338979655	1.4167282772996195	0.7131230800826455	2.644779657296786	1.4173255253541197	0.06385541997605781	0.13300354573639375	0.42650260910498217	0.7224048789216626	1.0928022052741078	1.8516836722774248	0.5447440795962772	0.13139601183814212	1.4008766040950127	0.41095702373530363	2.5578204357071352	0.49794085669494903	0.0626296599793405	0.07926684792148112	0.4252453632251223	0.34637828985821945	1.063979122906491	0.9173758927353738
0.30952070558853706	0.12712641189180465	0.5524194679595218	0.2280399764798621	1.418381451559396	0.6952128557203605	2.6569302924100913	1.382499191421033	0.06800245294507407	0.12872665698646282	0.4276973247854965	0.6800507228749642	1.109838809367985	1.7549197149454356	0.5510188404240672	0.12442751012509919	1.400551815750561	0.3929367749491321	2.5647922853305802	0.45637185574825134	0.06609892064072254	0.07057275336289623	0.43168497942906003	0.28167631106507807	1.0778568485866753	0.7380844537962858
0.3083782201728326	0.12641295631554744	0.5561747708999517	0.21954117750055605	1.4222537298453968	0.6771336448988919	2.6711468315791205	1.3527442089771535	0.0741957304238226	0.11621587185300108	0.4345323132986949	0.6063666656823239	1.1663950700233867	1.6042876991551174	0.5540777587389852	0.11629652046157128	1.4016742096198713	0.36972218202179874	2.5758647096823775	0.419169866744546	0.07231851687621071	0.06104351094761324	0.44096562440047515	0.2357679825583758	1.1288576488220725	0.598823062607453
0.30586162982408777	0.12480887607952378	0.5556350890902604	0.2049735022537377	1.4264894430648962	0.6430316995834969	2.6794784884472906	1.2974948159916657	0.07400119681608869	0.09110510970038338	0.4302371267234255	0.48795246408850346	1.175939500940169	1.3900064100401148	0.5527047991031135	0.10648068524488638	1.4062223188888714	0.34418584454244844	2.581760513069255	0.3775748236067736	0.0733205161206878	0.04792995456421586	0.4330053425105562	0.17768653336660717	1.1287199910550623	0.45465390677622797
0.30106626434136374	0.12339404126400735	0.5531887953848896	0.18939910720625733	1.419019156748316	0.6112833342127456	2.662304227673764	1.2532403380373445	0.0726128285764126	0.0700698202997608	0.4309047631231797	0.4045368340802805	1.1977783325991203	1.2379090800640329	0.5494937253565846	0.09351822993593924	1.401312734419367	0.31283729487762446	2.56944931348538	0.32674508509852673	0.07086648884686181	0.03344646325058231	0.43127366669247014	0.12891459492900942	1.1418734189448427	0.33445009337004794
0.3100009753856414	0.12444144840876481	0.5435295736298624	0.17557053358360364	1.4118867404434845	0.5878131424947939	2.6499670976224645	1.2159538265096705	0.0655128214635306	0.05199058906122252	0.41271352619673896	0.34340079969829196	1.1996298788061202	1.138067506831973	0.5395133456298422	0.08580461691949806	1.39523150133826	0.29597502415086396	2.5569460465965017	0.3002152441716157	0.06426557931755783	0.026749542835822787	0.4136014486282791	0.10414295684488215	1.147193442149871	0.27336456839425266
0.31810202762375506	0.1272707141316226	0.5414948219390741	0.167109436655355	1.4145930064097907	0.5760992161118017	2.6486339844978577	1.1973400764016848	0.06564867955205783	0.047528426381631524	0.42107990061712774	0.32777585401020093	1.23264982560557	1.1058215126793427	0.5375763959156048	0.08098437484793261	1.399048713721421	0.29325324535388164	2.553613029526131	0.2915425421499753	0.06435230624695248	0.023977709029714	0.4251741830398976	0.09173203160057378	1.1732741225257577	0.22981619597363814
0.32535298108551286	0.1292559857626781	0.5442685986200942	0.16101836951755522	1.420745508964774	0.5665065432977795	2.6564118816859446	1.1869204155897295	0.0689203641984994	0.04110881123635898	0.4410828322822584	0.3015396578742839	1.2550341168373027	1.056393627640397	0.5394169083280536	0.07709638488746204	1.405897316926854	0.2859051887450283	2.5621011070505344	0.28135455476334037	0.06742155333491728	0.02022096139230186	0.44599938568958697	0.07062473496691801	1.197449984096969	0.19081973308753464
0.33534861405478034	0.13241087050039108	0.5495799126062039	0.15541000839006808	1.4237617101727094	0.558797842527645	2.665748987444616	1.1699455968781027	0.07422705934871782	0.034189637916184824	0.47082314821641225	0.27287516757621677	1.3185683904578394	0.9999980634243641	0.5446313881733529	0.07440722199983489	1.408887043025438	0.2774406062071474	2.5698017656808316	0.2714265871917621	0.07265279070811542	0.016226722706459064	0.4727990616109845	0.0562072797457458	1.2617868153815275	0.16331421119485773
0.33658635076716326	0.132429241596937	0.5603169303920349	0.15262525754466305	1.4351448631931596	0.5557993264060396	2.684694192115952	1.1644959047766352	0.08545899677349317	0.03171731871467689	0.49923454988447347	0.26393875270659023	1.3611101974047726	1.0040159366243753	0.5556249440696318	0.07202340997870761	1.4188216332139825	0.2769900598018144	2.587023591701677	0.2660122719827514	0.08280981783610919	0.014559504020662566	0.5005557666256197	0.056701991013319394	1.3072571888726783	0.16398526331571592
0.33615980156546166	0.1314399651939117	0.5637724569551134	0.1534525550001736	1.4348442540425257	0.5559647039030686	2.6868928923321476	1.1706578469930826	0.08999159508868015	0.031301665187389346	0.49963768517796137	0.26647346372106534	1.3735819725363854	1.0421913994296783	0.5582821095482701	0.07092109664139228	1.415858553002181	0.280783888008728	2.587272486658168	0.2669075305408431	0.08593723986704421	0.013878335798518021	0.5072238062140988	0.05841638931147049	1.3185742748348783	0.1700081022315671
0.3338376471142413	0.13056539191383496	0.5597631759633954	0.15277936865649713	1.432649848803372	0.5515768909274111	2.6859133161905726	1.1636328011483383	0.08321788155751753	0.03163896702963352	0.4849909897302225	0.2632139829146118	1.3541632740319747	1.0673538097421063	0.554221258989793	0.07408130944203009	1.413456461949386	0.2849403343427545	2.5855639421341334	0.2638594734281769	0.08098896644489767	0.01463173476589017	0.49279949592429184	0.06267214983798898	1.2920466710695937	0.18335109431271807
0.33813392060516906	0.1308839961948577	0.5555515169739716	0.15277279710958505	1.4272913639158111	0.5463201982657959	2.681231044420761	1.1593425928010728	0.07930522973663351	0.033145976744873996	0.4842193285513514	0.25990319443851634	1.332109407218117	1.1098401941015004	0.5494961630219733	0.07470138422403864	1.4088011859447567	0.28220690363246675	2.578389515051407	0.26939885192163543	0.07668935689838718	0.016288219378410622	0.48993498933347124	0.06467159527728944	1.2565330298726138	0.22027391368335603
0.3432968291014615	0.1320026087624664	0.5545187592381856	0.15301515207998945	1.420194517963644	0.5464609528141973	2.6766144038643684	1.1645183576014921	0.08010272802216617	0.03491697960305451	0.47533752311862054	0.267442545727451	1.332129659492347	1.171723370862948	0.5486072948596001	0.07421879096430936	1.4025583063399507	0.27903566632208837	2.578140130421146	0.2710036916835974	0.0776855491590096	0.016618127755699593	0.47924462730190576	0.06157000193417193	1.248546015555804	0.2588975850790796
0.34463409071011525	0.1299087134707036	0.5468800680379452	0.14677434004078221	1.4109178863655982	0.538559846446137	2.667290794786812	1.1623184080884186	0.07567094109843897	0.026865829587047533	0.451657601078143	0.2621894558174934	1.2859363023951946	1.2100147586148124	0.5412274908803547	0.07313061227078563	1.3939357788383528	0.27543291068972786	2.5708487190489073	0.2747916722322619	0.07410765965006422	0.01343905487078724	0.45093440947521457	0.05710788298047775	1.2202286532235114	0.2915722533507431
0.35115774397102495	0.13243400538967534	0.5464568639964746	0.14606172162420014	1.4070685119863007	0.5397563774303301	2.6608832511900835	1.1739132277569135	0.07493425778815116	0.025442545619400077	0.43424829461004544	0.2839080081516091	1.2672006213508968	1.2681079635476051	0.5408700381060213	0.07282316534393159	1.3895534537072631	0.2842399690789081	2.5645585734843173	0.2835111814791535	0.07275695450995606	0.012493981726222715	0.43362841629573134	0.06794101101751765	1.2043394754154342	0.32160870177562284
0.34837487672114054	0.13142644295107347	0.5450135380512541	0.1441002983576735	1.407724817359172	0.537412238304992	2.6544940076542645	1.1835259359562527	0.07255015316994151	0.026261849738969972	0.42974471961395233	0.29456890318641665	1.2699255062658334	1.2954507684314125	0.5397169681140012	0.07439690808135142	1.3907925248977768	0.2945389205131293	2.558184846944885	0.2878450718101866	0.0706832486717115	0.013690710731246798	0.43157388844825784	0.0781447349511048	1.2140120906660794	0.33648483729119916
0.3550879651623646	0.13273808241609428	0.5443833814615803	0.14230966515665097	1.4059072284153256	0.5351847601517962	2.639633087639221	1.1913042697600098	0.07615300676743442	0.02766948978142965	0.4434602445469791	0.3013546819672223	1.2818337955045571	1.3461402094036734	0.5396443871587984	0.07866945501229126	1.3911161128873748	0.2943690739448347	2.5471130470853223	0.28931889990536935	0.07386467566244753	0.015264639466305553	0.4458785356829129	0.09095915859848937	1.2358770901144709	0.34337599230960325
0.35867305241741143	0.1360924380149171	0.5409010147474415	0.1402956736302106	1.4024074787831171	0.5343870328372696	2.6272174688749828	1.2114244772361566	0.07474708876849467	0.025401694392508233	0.44196086022145287	0.28603664680172447	1.2092874790238328	1.377974544118885	0.5360297650716906	0.08270199012627198	1.388305784059157	0.2992374994707606	2.5346309534910962	0.30462009597442813	0.07287884368348185	0.016405879876085223	0.442918290601509	0.0945760249236761	1.1622826133544546	0.33938039850896096
0.36395591549601364	0.1377021832310673	0.5433715148890061	0.14092343636707094	1.4029568913787542	0.5367247119139164	2.63606537283007	1.2298013605711486	0.07415255913499225	0.02654874697915521	0.467806024682883	0.28845633440726043	1.1787567762697266	1.4879288712211438	0.5399847842180772	0.08620277884429538	1.3910784734335553	0.304263293215554	2.54682559145037	0.31881184708296517	0.07215810577640286	0.019411338323130328	0.4613868840243327	0.10010132513667559	1.1326833288269613	0.37290192978554193
0.3573192155954792	0.13856183306716816	0.5426872387569082	0.14273900093123199	1.4034002144859676	0.5425050731218659	2.641238182862942	1.2647775508121104	0.07764557912650044	0.029722937294488043	0.4839300393062309	0.3155984156888969	1.1751696256327788	1.6630907369651733	0.5397630459102385	0.08801165664220924	1.3896486052492039	0.31179238947265486	2.550795387367645	0.35297589517524397	0.07526224367230766	0.02020408700147684	0.48260002257491097	0.09943787641969422	1.1319145600058143	0.4877020482899577
0.36442711346830636	0.14210546107510472	0.5399078322789651	0.1424550661389489	1.3985733047578064	0.5570002020445718	2.6421843652554813	1.3041968633704377	0.0793849969464222	0.03219077656431557	0.49482588802435945	0.3468101173353185	1.1698443496139594	1.865640308871073	0.5382748677647512	0.09303054130086261	1.385036132845491	0.32085185422313445	2.551328146008874	0.37954736159169766	0.07697010708424595	0.022391815375644265	0.49728253484493323	0.11216120610721456	1.1286276202270722	0.6140145314187643
0.36575700890901275	0.14210893819079512	0.5446802006001323	0.14415251592518935	1.4001558228757436	0.5697169748806444	2.656325253510015	1.3446135125916443	0.08178494956711718	0.030226505235078912	0.4891888686821304	0.3741412312111017	1.1436528957293781	2.0590897156660883	0.5423343485752448	0.09256722713298789	1.3871781635368217	0.33220393266651516	2.5667567126984774	0.4087158122216206	0.0795782493768144	0.020359141393305042	0.488915907035377	0.12272713202021912	1.1068603813770892	0.7351078360183506
0.36606076524667247	0.14564594852743654	0.5475260204726915	0.15041503252346414	1.3997646162429216	0.5898734572847883	2.6655272430858306	1.3833414310286642	0.0801567540380535	0.03240240559362311	0.4709399419586324	0.42524726137824537	1.1317312293432176	2.3159185000941873	0.5449398839550278	0.09442195374958473	1.3867197899546497	0.3434188100915226	2.5783659648379973	0.42967340525265635	0.07722406298673024	0.022175499733346475	0.47097326795853967	0.15150475264056767	1.10092322299694	0.9024363193457089
0.36734061452444866	0.14435122368929143	0.542211644214195	0.15595087309275443	1.3866721766029153	0.6103885305028122	2.6592623128400983	1.4212039323935868	0.08148817480319037	0.03761866386117138	0.4636684757673277	0.48122726567515584	1.1972557723115083	2.5850230685181326	0.5403977420303472	0.0987763402653057	1.3764604983338407	0.35596236828036365	2.5746907987104586	0.458552914023377	0.07796453963360611	0.025523650341632766	0.4640353193398945	0.1782624333690203	1.158666380977266	1.068027570377609
0.3715905996036189	0.14518781369177483	0.5363325221848226	0.1579875559477418	1.3732555162216915	0.625239258034956	2.656198929251447	1.4491862678625098	0.07976961367008634	0.038916202080133355	0.4512657181335087	0.49348146635373247	1.2548493434592816	2.6698933798104942	0.5353569698301135	0.1005389832351963	1.3625830295525099	0.36331948459826	2.573086432090132	0.48641646288096935	0.07770599481090218	0.027541601270179093	0.4504297006681952	0.18756831396648319	1.2288581896850008	1.1716258689107057
0.3727566526380783	0.14589415553601542	0.5297325907928951	0.16238393875914084	1.3663453156536516	0.6370571001132328	2.656015880112735	1.460394158784554	0.08147206241057536	0.04343252964111527	0.4411249188755968	0.5244401757059638	1.2827038444026364	2.7732487297767334	0.528587032937294	0.1028240314795647	1.3550239030903277	0.3620805930485261	2.5733466036368284	0.5163086997229511	0.07850861340531262	0.02899410792666019	0.43764250429798435	0.20225642498356172	1.257305616036855	1.3225474074953714
