0.0	0.0	0.0	0.0	0.9997454	0.02482748031616211	3.5754692362388596e-06	0.11771440505981445	9.094401320908219e-08	0.7401175498962402	2.1553612896241248e-05
0.0	0.0	0.0	0.0	0.99956113	0.02355670928955078	3.0269202397903427e-06	0.12349843978881836	8.80913830769714e-07	0.6811790466308594	2.1929401555098593e-05
0.0	0.0	0.0	0.0	0.9996718	0.02476787567138672	3.3972846722463146e-06	0.13175439834594727	7.292646841960959e-07	0.7388930320739746	2.378715726081282e-05
0.0	0.0	0.0	0.0	0.99984294	0.021528244018554688	3.3130218071164563e-06	0.1064152717590332	7.185881258919835e-07	0.6945343017578125	1.9379702280275524e-05
0.0	0.0	0.0	0.0	0.99955946	0.02418041229248047	3.258157448726706e-06	0.11697769165039062	3.543200364219956e-07	0.7686586380004883	2.5024302885867655e-05
0.0	0.0	0.0	0.0	0.99981713	0.022464275360107422	3.2816224120324478e-06	0.10247993469238281	4.331650416133925e-08	0.6425919532775879	1.609181344974786e-05
0.0	0.0	0.0	0.0	0.9997011	0.023722171783447266	3.382730938028544e-06	0.12162446975708008	9.865871106740087e-07	0.8296647071838379	2.7834539650939405e-05
0.0	0.0	0.0	0.0	0.9998074	0.02524089813232422	3.6956334952265024e-06	0.09737586975097656	1.7007687347359024e-06	0.6596207618713379	1.4697099686600268e-05
0.0	0.0	0.0	0.0	0.9998386	0.02673625946044922	4.001640263595618e-06	0.11961507797241211	1.0409949027234688e-06	0.7277145385742188	1.8698498024605215e-05
0.0	0.0	0.0	0.0	0.9997932	0.023407936096191406	3.7308072933228686e-06	0.1423659324645996	1.7645124898990616e-06	0.8795199394226074	3.097056469414383e-05
0.0	0.0	0.0	0.0	0.9998371	0.024652481079101562	3.853592716041021e-06	0.08836936950683594	2.3830898498999886e-06	0.6186318397521973	1.1167445336468518e-05
0.0	0.0	0.0	0.0	0.9996602	0.025447845458984375	4.197017915430479e-06	0.09837150573730469	2.647114342835266e-06	0.6695404052734375	1.5501005691476166e-05
