7.047577853199747	-0.1409947189847126	-14.818449254451572	658.1874359039348	0.75	1.0186359547634218	0.4026481133868015	0.21358314645247836	0.18932829089037032	0.1593746272767827	0.4194761645043943	0.4960015947272062	0.8376161365945162	0.940193566411381	0.029667039720361256	0.05058268972208667	0.19204765122200287	0.27761423800130747	0.9477104647687432	1.175871788481687	0.19021830985249083	0.10433195005511761	0.39087491460537394	0.24209078851141963	0.7555975856692301	0.38926537593029553	0.028177619989754293	0.03039160324587619	0.17478684922800686	0.14172789188775536	0.9065815761650972	0.5061481577248241
10.009204369487875	-0.07108192904398963	-10.528281384221245	939.1542215932731	1.0444394223962874	0.8002559687461687	0.5147702997554829	0.20260409279868052	0.18182990968647647	0.12255578475339823	0.2955511589252219	0.33742930758918105	0.5986713211270657	0.6536732148953069	0.031085065761075087	0.0442014859018963	0.21788550972622583	0.28127009592807867	0.7961590680482805	1.1276275937998823	0.1755994874467538	0.0842076532538167	0.27093254262465133	0.18319339933668005	0.5338050440273209	0.3150520844989599	0.03056672183492511	0.02458901483926897	0.19394889332943188	0.11448420705917067	0.7254792487472301	0.44245493149738113
9.114207209810255	0.01796627187578359	-2.0646095094759005	646.4801134890595	0.9250442940515765	0.8776584883853765	0.5089779033820955	0.23227654002228676	0.1952190567721792	0.16161738227032207	0.3746000707880535	0.4456057944672302	0.6750170265729764	0.8420992346209846	0.03908439871271903	0.06434320007206225	0.26941406450253735	0.32200486682569796	0.8674170225000818	1.1925304253714573	0.1909790951534738	0.12350323210849828	0.34289319589636924	0.26754511961563066	0.638096706654654	0.3944000611740172	0.038026416855351915	0.038976944999276966	0.23898207310444392	0.16723430852131832	0.7783008579220461	0.4960354941778622
5.970296230929569	-0.017655396579823845	-8.318028359784797	894.5947700216259	0.8778082767328353	1.059636102813761	0.4947587024863563	0.2252971343601451	0.2184065123233504	0.14001161693601225	0.449391266291311	0.4321509097675253	0.7969845019588221	0.8036842522321578	0.036521925872272695	0.04770457035089396	0.23884208344641444	0.2252802254209461	0.9279297183957264	0.946899042542678	0.20708449891584493	0.1003859990109347	0.4046519146517745	0.22253033244563414	0.7316159737984038	0.3476896872369261	0.036712013075962065	0.029862988483105375	0.20766889120500806	0.12137144040978322	0.8243470626763659	0.40425624793904724
12.126714109116197	0.12163709122654182	-15.280325942340344	304.98841821119555	1.0111167127003144	0.9614108687880019	0.38233426870986187	0.18872422256991012	0.1577110779619364	0.16179333365307494	0.343779261077943	0.4475986766332688	0.8317879094135817	0.9033329919661476	0.04020938503373939	0.05174379645609255	0.3107627868693517	0.3284448692165052	1.061450493100237	1.3784476139460415	0.15490043565234837	0.11665545645723693	0.3281555744234158	0.25845410306253747	0.7715869275002307	0.4275997160421867	0.03832902096354343	0.029158154876240697	0.30016955060861655	0.13567168017054693	1.0003779451583674	0.5859844795134868
12.840586535909715	0.18258031833356964	15.59192498014825	1171.3487711103726	0.75	1.0628181659461726	0.5411940379705736	0.21586650257642853	0.2783966552884854	0.07870219632703628	0.5572240427631796	0.21885864490275983	0.9090826610014079	0.432354339770062	0.04173622392017268	0.016411016842145014	0.17740789282774566	0.11340167903758364	0.3992748066678059	0.4572558161489584	0.26123030647238765	0.0466271088028301	0.5336962657254262	0.11351517699001343	0.8319450823940964	0.17328104065550673	0.04312019034173874	0.0069219473227531535	0.16495265489634353	0.04152902958238836	0.3791523365496925	0.11891313662452353
6.091069437785775	-0.10421632647978574	17.172597194607384	649.597324426943	0.8582651956250585	0.9623777216171936	0.5956165573158972	0.20272655285140712	0.2945787559060451	0.07381047919354337	0.5889153270099434	0.20960376210734077	0.9089926732656699	0.3999857944613023	0.037418484978907596	0.016711031357887974	0.17097813437079773	0.12919491601438304	0.48301253115775955	0.47818232773324104	0.28061007874691607	0.05488407313505434	0.5607416301442737	0.1264348996214582	0.8548918689133974	0.1845293159544051	0.03573912535373003	0.007033488391474468	0.1559547043225833	0.03580708254729814	0.436959381382666	0.09263270687680422
11.231503897583988	0.09759978186748014	8.742232432710814	982.9896946385774	1.1450825394265314	1.1015518186956572	0.5792960492381913	0.21834598966518187	0.3051115748926745	0.11378035367560418	0.5351558198264862	0.274295026873799	0.7669769069853788	0.5595476198184679	0.027732764812123056	0.03472498069292517	0.16557737734671896	0.19986396704300813	0.5911576375827837	0.8912464663410724	0.2951391325932143	0.0771090375776214	0.5125512092863469	0.16906762342368414	0.7487273172859913	0.2796201281065845	0.027543900073420627	0.019907269482726957	0.1523823902304421	0.08442791143914147	0.5351564594965239	0.30330020610004926
13.437386097194064	-0.22653832161477933	21.93054783403126	292.23189207935354	0.7936910921783975	0.9946604823783772	0.6282332364203228	0.17376647548475116	0.29015180427025844	0.06766307859277844	0.5474189496334422	0.1915537647338027	0.8747870521518788	0.3586761417396038	0.05666650714555514	0.01550725961449129	0.2410509698248639	0.1070356453573581	0.5009923695456796	0.33981863943834956	0.27167686424242005	0.04663759193494282	0.5132456137822407	0.14246868788741235	0.7779646601644733	0.17666742465831037	0.05423116374144815	0.006497940646813944	0.216279032881123	0.041691159232570094	0.4422315798593862	0.08260092343134502
10.451989001726709	-0.17011012635505018	-18.790221721755216	1035.4258640614753	0.9579579781180944	1.0498257889603786	0.46118871501918157	0.220119253184299	0.19248532178543953	0.17793338221546987	0.43635054153874736	0.48891215628648116	0.8813857120674569	0.9595971311387744	0.04719553442984568	0.07023393390522734	0.42722126723184783	0.42040871662013546	1.3224738870655925	1.7175440591879352	0.17517359841384303	0.11173902209338091	0.3719017876034546	0.26969603600025854	0.7948640636908229	0.4980829895253693	0.04706056531416714	0.0430989226796786	0.37244341691952476	0.21130764529542656	1.1921161290306481	0.9276970518217548
6.58249521502976	-0.1793844220291761	-12.577396851408906	394.9435933294602	1.0883074992829547	1.1519577229681186	0.4361680578289806	0.2237599645908055	0.20590618575603492	0.18638241457223753	0.4588527184315148	0.5677642801892583	0.9163221492122599	1.0580669475996758	0.05134501233178406	0.06929446131524902	0.38946380237210315	0.3698556018458946	1.2249519172605239	1.5172911842999632	0.19783235819615494	0.13287390147645248	0.41338253915482037	0.2921149441859682	0.8413724024846104	0.49534655602164535	0.05231924470989563	0.0410898756498253	0.3525206631091665	0.18884019635331908	1.1329005506184897	0.7915846003354137
11.509016605132175	0.24761993728897597	-5.405232838310276	879.2989916637443	0.9415306719785758	1.1005203579809937	0.4796258995008109	0.22100199999535777	0.18658341603103445	0.12285307106612155	0.39653150175890867	0.3542403900796102	0.8766207587210686	0.7033612383703293	0.055332435395642	0.0466411966036796	0.41185557249402827	0.28133990325368496	1.3014851833486436	1.165953733800232	0.18180256821323443	0.08756617140984488	0.3732019390926391	0.21465479332556892	0.8114231093093252	0.3600049274454796	0.05243566488274528	0.025843332372650043	0.3732955843485793	0.1272311830142019	1.1896688191030007	0.5035551066436037
8.434904257720437	0.1548404123245652	-5.571863802696885	228.84306983530092	0.9339808025537236	1.2454454301898548	0.3453583869507945	0.20288028204482256	0.21125918717455686	0.15598971159340408	0.4233380364204441	0.43767847666699194	0.7728891466121423	0.8408454435791085	0.03194659485233973	0.050358268486494814	0.24712555152178672	0.2713961069721978	0.9022861996945409	1.1325020292310106	0.20373578236417994	0.10557022356561035	0.3803776948235849	0.22540976870520937	0.6524598171936652	0.38331943746115704	0.032957136559911906	0.03033960521039811	0.22196885237021785	0.13150670132134706	0.8218676873430831	0.5630811500007007
12.36686520429121	0.22546292419298752	-6.724965339436196	768.7010684257101	1.0253922383038503	1.0089308394512893	0.47033048633255997	0.2050042428689002	0.19483764075089874	0.13859150741130527	0.4290971267445242	0.3936427210170397	0.8142750876766535	0.7548782688460993	0.06087439289363901	0.05332974945572227	0.35120576137676396	0.34614589126650774	1.0328311283663845	1.3022132517288176	0.18853522160821218	0.091448349653212	0.39570504629155806	0.2088273002169131	0.7464973578479993	0.38730908740673375	0.059789661685685065	0.027810505199155462	0.3311412241332513	0.1314820726111921	0.971380020338711	0.5496444538705817
14.0072656402462	-0.24647795453593374	21.066355493912305	225.23023184754447	0.9470169108608629	1.1576868995579588	0.5479252295689331	0.196240531908985	0.27039490762179025	0.06376771782636198	0.5159159904959453	0.1643902561826564	0.809054182553987	0.35889101351421054	0.03594411721867677	0.014593552254971807	0.16154810621818322	0.09593571802075541	0.35949717119125457	0.36184135320009075	0.25077432086806656	0.05255171456746863	0.4845057370490623	0.14213263916127922	0.7123600904057281	0.15990784246220657	0.03474047901454863	0.007924658950502131	0.14603704740751178	0.040922406320138174	0.327731551405529	0.08607761796964303
9.46781769817017	-0.10968539837418584	-5.508210297318637	886.2983815719252	1.1090737711052296	1.1917682690154472	0.5135283138971366	0.2249141710946327	0.21059632703740333	0.14388749065973572	0.40606460975124353	0.4048975301805619	0.7512739224158193	0.7791171456805408	0.024054042747257157	0.05136403413140421	0.1955954897101426	0.3096088062768141	0.8562424727298295	1.2212927551298687	0.20271541318443143	0.09828943822196605	0.3775808732998913	0.21294422502031946	0.6682118343940366	0.37512085071531476	0.024294666429965125	0.029523305645882212	0.16977284712463658	0.13747039769559072	0.7801704751799834	0.5092909122896678
5.340137468242025	-0.20731221111677844	-18.907198836863987	823.6981386091757	1.0910608351942814	1.2010753980840005	0.4276401425521834	0.2242900039394956	0.20321759015781085	0.16470467484100362	0.46852000459277826	0.5206113273102447	0.9690991382112899	0.9710824412914353	0.05767034195526246	0.060402356279338876	0.39153097310688495	0.3061383247544203	1.246915847657394	1.1922674790380308	0.1976121136318073	0.11724200255062228	0.4234396444521444	0.2601821519497899	0.8873482562585684	0.4220247254411114	0.05879161765392236	0.03458895605042192	0.35604904879668486	0.15754908950476276	1.2038318917924677	0.570199193256929
13.659640177310356	0.1040951855017484	-1.2090874220550987	383.2394602011444	0.75	0.9785636944996627	0.5078069685755685	0.21293925752908172	0.24937998633032923	0.13530773008303945	0.4791055563655488	0.3688250183379097	0.8165585046112548	0.6812522322383796	0.03858569649429072	0.049499694246558895	0.26008697980119766	0.2707390687820886	0.8774111175828583	1.023052360449852	0.2416386025428171	0.09289647595156451	0.4511719726114494	0.18838990297556998	0.7412746110265738	0.30624907672063234	0.038600821789925424	0.02867050159052499	0.24331020539463094	0.1011910545210584	0.8155964144556066	0.3631233237593131
