-0.03938525013020298	-0.08612987209753231	-0.5043815597504537	0.05464663330787833	0.20144753	0.3924614984829322	0.12070266809888222	0.9588940459046427	0.4891066535166945	1.6002148526801179	0.9403113181548324
-0.051649608638462276	-0.10872170895788164	-0.6577053810227845	0.070145157321867	0.2605942	0.32869781011435073	0.11364235857588083	0.7769976953649156	0.4498011732068725	1.2743337476578525	0.6959923009800093
-0.054960137655701395	-0.11356268569969373	-0.721455495191841	0.07627690827394057	0.8627376	0.29264420768879695	0.10886541200652472	0.6925190992843397	0.4278229206132261	1.1194409519539477	0.5303975676136757
-0.0561586961127447	-0.11371490544873812	-0.7527097835476039	0.07953304783553554	0.8340938	0.28428519864752566	0.10876919212962038	0.6639797781471728	0.43535592832318937	1.0607308761325989	0.42763549203845275
-0.055673163121695846	-0.10541180107500926	-0.7582165913178779	0.07967425007553396	0.7930615	0.2835727204423186	0.09871666982797671	0.6524136874885684	0.42860691975645737	1.0357312124093347	0.3384575722222266
-0.05682881028032278	-0.0935112807016031	-0.755663799396579	0.07871877640447388	0.9302412	0.2623964097523057	0.08401165685528769	0.6100527344468105	0.3441141392651138	0.9683435138288736	0.13089850748376297
-0.05643256255478297	-0.08185499863296736	-0.7492652379822332	0.07745752616401194	0.92959005	0.2820677451002105	0.07865659681155747	0.643259992080651	0.2415883818472973	1.0285456907042914	0.16755916154939832
-0.055554327481775176	-0.07054772099207078	-0.7409395739997346	0.07612852086702995	0.9505064	0.2872018368717466	0.06474632869227336	0.6388783755781553	0.10787171269905832	1.0483830551444164	0.5392812372785776
-0.05433310727945548	-0.060601756158043155	-0.7319367008198038	0.07536425873130402	0.3613815	0.27424095618875377	0.04734115039651864	0.613362127028239	0.05049990551618855	1.0477216385295698	0.9297018160962858
-0.05267702818785365	-0.051515642033801046	-0.7226804319365524	0.07463794253245927	0.23023991	0.2668215348179803	0.015614620647563034	0.6212947165211133	0.26201270158836043	1.119328761906207	1.2864174472026169
-0.049816211439826605	-0.0461969705035608	-0.7142594179140387	0.07448748105478789	0.045933843	0.3027800959473179	0.016988391380675844	0.7250668659344797	0.08195518628460774	1.3589272654508484	1.0786099509558822
-0.046104126197653	-0.04181510882194347	-0.7053708416321097	0.07479347499496146	9.4505354e-05	0.2919866530029598	0.07946238162616301	0.7183122739329555	0.30009850262799564	1.3926854450579604	1.3512241799447127
-0.04196591627917402	-0.037567220061595824	-0.6957358408801011	0.07527274813279877	0.00023498735	0.2897945349230504	0.16327821203784387	0.7467019176503591	0.5308327951641605	1.449270223912631	1.5974457895456622
-0.03485039067219325	-0.03238709180213975	-0.6816599272736015	0.07631318119888413	0.0036720894	0.3006735265496836	0.2424880661481914	0.7896220135618073	0.6559926835125061	1.462848837614267	1.5529055227482722
-0.019623991433996853	-0.02406125851233628	-0.6528409255094157	0.07892562317237711	0.027516693	0.33086680375297384	0.3231881710541742	0.8788965880692601	0.6033187207861275	1.5242935866869232	1.2225377195642855
-0.012151191526738424	-0.019455904636116298	-0.6384825809759581	0.08029851496594144	0.01816904	0.33436435283887356	0.2894418625565992	0.9098632281542187	0.6336851950954374	1.4654841438324162	1.0142700047585942
0.004398400927436112	-0.012928962033200535	-0.6106717523965939	0.08358009256333028	0.086524874	0.3413574816530911	0.3263935203813063	0.9328780511927803	0.6651097979568048	1.3861091582967937	0.7760184681628903
0.052297182000883555	-0.007491082724854068	-0.5431785162736488	0.09390103909201059	0.014922742	0.36693495482474603	0.12057078173822788	0.9887903751949736	0.08478915140713772	1.5101634093354193	0.03978556126296873
0.10688550386149094	-0.00707349797483329	-0.47313703913418115	0.10635222153241879	0.017250983	0.376139437656251	0.12919396479749023	0.9739773834567558	0.033768913282321567	1.4046102330385288	0.42820925689005485
0.14899409504810046	-0.01001782829404975	-0.4229761142126716	0.11657172504488576	0.017372182	0.3884317886440769	0.10726887237864191	0.9567401583369914	0.2398842306927076	1.337302126711453	0.8837822386413237
