0.6271489658042103	0.20366145008213588	0.24668609241461348	0.14356655054081852	0.4543479555974897	0.40797881078821246	0.8364554553079874	0.7868797937905265	0.04306290756855943	0.08874315569977076	0.2221036478206905	0.45590707720147094	0.7440683989370522	1.5676906564415578	0.24204684093231946	0.11918948040546466	0.4379593632651078	0.27573446975569826	0.8072224369980812	0.45296861387770987	0.04232918028106524	0.06774285988277831	0.2054514672580523	0.2726175547486592	0.7252828403345539	0.7485645854918093
0.6140021072656767	0.2075730431015813	0.25384547808548413	0.14930654810071473	0.45210968464340706	0.4108123337218595	0.8218064929095237	0.7934831617611614	0.044794508665562685	0.0898998572462583	0.21274506678461252	0.4356878780323417	0.748084872809602	1.5022711030174494	0.24790561818052365	0.12083844000010573	0.43463879035680203	0.2691850262019945	0.7881216295854844	0.4402936064366694	0.04262419222629876	0.06527177769969247	0.19922695571084723	0.24421784921660278	0.7306353418954495	0.7101915257339844
0.6035212661963771	0.20823179261604985	0.2425458217003876	0.15093621436493523	0.4463868441981854	0.41644549908438994	0.7988833501243953	0.796214963366718	0.03841168410444633	0.08892936513096739	0.20661389913738992	0.4299655890529084	0.7102334340482119	1.482067763574094	0.23662201730970595	0.11980136153748348	0.4296090816343364	0.26132118241905733	0.7627531357461085	0.4360754151819561	0.03628883414331367	0.06309239109111799	0.19466100411355633	0.23317300300761704	0.691559319832767	0.6784489607283993
0.5935786402652443	0.2089578361805577	0.2201573068371262	0.15304976580023713	0.4310787134982941	0.4226441851286025	0.7803950881605312	0.7993564520879579	0.02710302798462786	0.08736422576666582	0.17956364196325356	0.4444289060952492	0.6679276767831736	1.4861955472799337	0.21426097766725255	0.11543316512244615	0.4158790650309559	0.25450894746690683	0.7421107267727899	0.4229956444920058	0.025744719777262372	0.05866003631689479	0.17108336184625803	0.22208426346964072	0.6487383783190449	0.6392792598878813
0.5795200357589825	0.2120996670640367	0.21689368407317708	0.15247247985896636	0.4009763554606225	0.4308026008836556	0.7532763480664926	0.8120229369182843	0.028747244336936713	0.08152679320444381	0.1735594744729016	0.45257762744993457	0.6736568655912011	1.5207385239816786	0.21107950698281658	0.11306523641992948	0.38760253924488725	0.257831345436896	0.7190545063525047	0.42149168957949207	0.02744291883402853	0.05574509103885092	0.16575156854723358	0.24647453700345784	0.6452035706460226	0.7013747446109485
0.5722657236775388	0.21104689319200592	0.2199022506531814	0.15698091517476861	0.39823562987531336	0.4366037365479197	0.7537872363059986	0.8151267305978779	0.02995839771724744	0.08666237090915194	0.16894530082784762	0.4679691599131385	0.6937549007854151	1.5329630963585532	0.21440113060818924	0.10978179561160781	0.38329931471106343	0.24875784266920076	0.7154225342625661	0.4144448079278016	0.029130623053498304	0.05206758663870563	0.16108452415684207	0.22371784236038156	0.6601792159508032	0.6659493455414431
0.55601954466384	0.21302210224651508	0.2124883766145043	0.16066186568688812	0.39424685575519725	0.44244274569847614	0.7513778476960455	0.8188942800045033	0.02863913619560387	0.09489941764601907	0.15985076025906875	0.4789469975090689	0.6899493252419918	1.5370866301319053	0.20683733513206282	0.10390180872660296	0.3751074813956564	0.22916861324915078	0.7135215026398166	0.39679720905701255	0.027835306369390314	0.045844259968554235	0.15008743783505207	0.18670968414911993	0.6504086860903661	0.6065025538037955
0.5520885522358376	0.21453712502392058	0.2370427115438574	0.1566243186448287	0.42994298082825533	0.42678020778096054	0.7866404378059749	0.7922169017272459	0.03844459625944301	0.07673954144234059	0.19079006194571327	0.40269361875007736	0.7507440533979941	1.3777402427914271	0.2299331091444769	0.1021867263243515	0.4070558019067369	0.21917372998495796	0.7463475520933975	0.37549660572183025	0.03754131187848848	0.03856147288852397	0.17377111420480829	0.15529107029039496	0.7064329748042693	0.5329997450121314
0.5485678127495311	0.2159433012829018	0.23956310087418667	0.14735675691803807	0.4281556413833823	0.4003309486806727	0.7697609261640822	0.7577806696592931	0.043224972898094724	0.06415721260281688	0.19139986652342272	0.3447043727724063	0.6991494916570413	1.2262818796425128	0.23290772647543623	0.09791177886366084	0.4081804454316416	0.2064129797041718	0.7317016146967075	0.35368448634075483	0.042002045051289724	0.03237594722394947	0.17447456123462118	0.1230298673519121	0.6603408646268123	0.43140620049669925
0.5505933604011387	0.21609886763072428	0.22839881941126433	0.14062645273714716	0.4207667769586984	0.3908829170627029	0.7421043367292317	0.7373276043186973	0.033234609537603384	0.05533168138868625	0.20074598005204838	0.31373368898063936	0.6766370465776887	1.1420699338268765	0.22098245718295184	0.09198656232901839	0.4023298015111061	0.1951820329202493	0.7040222342051321	0.33731655011509065	0.03190061082818578	0.027137989445131176	0.1813754456075696	0.11001556922885604	0.6293283475981819	0.38742387879273277
0.5436439912987544	0.21470574991524233	0.2159979709374379	0.1341177670417679	0.41237228143130666	0.3811864791136734	0.7168371501269891	0.7282092149553288	0.030538029513618677	0.04805620943171975	0.23902817067466106	0.29003155426111005	0.7360293936035607	1.1006135144889053	0.20937997637947225	0.08741025236484909	0.3971687366613645	0.19364143527658817	0.6768646696618971	0.33444791848019273	0.02865549924666655	0.024061692692258545	0.2135920697479825	0.1044748075280251	0.6781344684511066	0.37438430467049144
0.5514757685540057	0.2133946603186187	0.20816753581714997	0.13206389579906821	0.38477046253333397	0.37712848255828413	0.6776407177634769	0.7185009098739273	0.031908238719903136	0.050236265534837	0.20428814852461574	0.29292639429141426	0.6095897468379706	1.084400271829694	0.20279127041176734	0.0831896429187962	0.36986302207150906	0.18909101414289883	0.6384701179583758	0.3271659847491188	0.030420707327638873	0.021496428964020993	0.18738281875308985	0.09514244839524168	0.5714557546035803	0.3417336572172518
0.5539905307608828	0.21347750565342488	0.21543120910575933	0.1286446487990539	0.38602407833259444	0.3662331613958445	0.6804152669466699	0.7005516230891866	0.03598470951822359	0.04684076551383403	0.20841352885565867	0.2793193674073837	0.6245606400685161	1.0377946463785692	0.2092317248314865	0.07993988968305786	0.37004465673400144	0.18800035370198245	0.6391776614204193	0.31700718684942003	0.034093065845826956	0.019925356898712575	0.19001064845766533	0.09071003415674667	0.5847789632437752	0.32346395578118753
