0.5730697057142674	0.12062587298257665	0.40672667130922474	0.15834497818920862	1.0720625363713603	0.44840823153159487	1.9728833794199958	0.8497924870606939	0.04109028876864082	0.06545845304993794	0.2730411841669549	0.342008986791968	0.8109089892708647	1.0679993953659945	0.3961365747213496	0.11500051025589014	1.0430694370912315	0.32660620936116597	1.8711112133420842	0.4348281950408119	0.03690017740785731	0.04421213438517727	0.2629994528542339	0.15194900648123114	0.7577920499499831	0.4373510366284441
0.6689956694738155	0.1290745878728769	0.36482535296157365	0.1380715318447726	0.9224206708199026	0.3706139514083417	1.6665856501305623	0.6784891833417138	0.0385077422578477	0.050186122417352444	0.23333654158421102	0.2927537520654665	0.7361973513395013	0.9342289104428529	0.35633617341869767	0.10610936909389242	0.8977381816275237	0.2618066779803796	1.5927722112206169	0.3696165584033646	0.034900496532026065	0.035931665337339	0.2251076517861379	0.11972366947817324	0.6916996850865842	0.3313357336558322
0.7160227677924638	0.13233481484345688	0.3431442126091298	0.12933178773615286	0.8379149052358836	0.3406905544243211	1.514892149951033	0.6149887333860278	0.03605186902959552	0.04612285071849153	0.20604568874299856	0.27657066500045374	0.6658279476323461	0.875998131331976	0.33455347769619825	0.10057712223312387	0.814635273623817	0.2363996123855867	1.4518812869959328	0.33915583907868185	0.033151604999574674	0.0323595957207376	0.19669077051585349	0.1038330135675599	0.6317563375060931	0.2828301764563038
0.7197452400692874	0.14459677779634894	0.3358232097076477	0.12996757595780045	0.8070000465482826	0.3341459322264019	1.446864189992037	0.5942521654385877	0.04108005182290578	0.04431903358058638	0.20833165554487298	0.2970728165454535	0.6551520152379378	0.9799795532576683	0.3270609834176526	0.097962738874997	0.7834935246703735	0.2105769688309597	1.3864201530456788	0.3218484081738582	0.03774446180769059	0.03066288669136587	0.1954937194480757	0.09131637159927225	0.6273784666785136	0.28831983451262877
0.7243812538642168	0.1500501612380043	0.3309091352815843	0.13143191392515025	0.7821691273144115	0.3360948372424718	1.401939565361537	0.5909595759905659	0.04325013669076323	0.046000206929668594	0.2018741349496972	0.31246517458989914	0.635531663662021	1.0135607092172947	0.3235693590353463	0.09698833762753796	0.7588371753652335	0.20223017293928097	1.3435814640756303	0.30661976502118177	0.03964007784206813	0.02980386263059706	0.18804929278515958	0.08879397277491151	0.6077025003797751	0.2863091417637581
0.7128510269636524	0.15865053755195901	0.33036188087344714	0.13174964520737087	0.7625190301412819	0.34127608570974804	1.37247243435542	0.6002476726283608	0.0446124647331375	0.04635087819938047	0.21391904837683717	0.3642646048822423	0.6766486877996767	1.1848039852212382	0.32263535409555333	0.09646321706026564	0.7388601005159586	0.19699046083401647	1.314075398330132	0.2943710613606074	0.041737418568598	0.02791791083967238	0.2030880577217039	0.09020291107549308	0.653391671902174	0.3455804622619052
0.7200305294584143	0.15744980988976964	0.32551156244473833	0.12990575673496618	0.7367421462548887	0.34623103563072144	1.3367957200705822	0.6039638031897792	0.04761214794233136	0.045152815953520484	0.2128510885585264	0.3675361635918854	0.6943275116648338	1.2375700995292276	0.31849180279643013	0.09794724226531422	0.7121084508326971	0.19681292479120624	1.2779093935291386	0.2931182244073761	0.043529479459116935	0.026774761833728275	0.19968054400916058	0.08906515697620054	0.670759105784116	0.3634629243703845
0.7203635710375901	0.15909942034846303	0.31974286655934536	0.13105087523384176	0.7226052391643112	0.3629958971269255	1.315256160536142	0.6283788855968587	0.04875756214547573	0.04589292723252619	0.21806715629867535	0.38355877810011774	0.7142392881032003	1.2790032596383538	0.312384076070723	0.09873340398120287	0.6971052576303562	0.19387009471861313	1.2549641694262321	0.29303296410931295	0.04534705226085495	0.0275648599861779	0.2026120889085729	0.08312958911524382	0.6899630567617414	0.37816787448019884
0.712409404357551	0.16640737538110995	0.31569687964014276	0.13518768290848723	0.7250409529398734	0.3743171185282952	1.297754889257419	0.6483352897421479	0.04707714100031005	0.0474004449165344	0.23083092243706926	0.40131082611250957	0.7248807573474925	1.3271326981052372	0.308271340879541	0.09732595003570017	0.699131910276899	0.1923836038047336	1.238297625480398	0.2908658656712397	0.04458126858481387	0.025209324979864535	0.21018364727708028	0.08264883404405385	0.6980222234339877	0.37688290183039486
0.7108281181584727	0.16840829034408278	0.3147056878823904	0.13485783211073463	0.7279279747890876	0.3791280070553439	1.289801144539949	0.6695431946881191	0.04974913912401255	0.04572661241494498	0.2536560541834134	0.4131197604338524	0.7825426033625398	1.3593478019927598	0.30723251588514155	0.09636598427924876	0.7003145426561673	0.1966932402380044	1.2282452698035842	0.29937120162959563	0.046240355441130865	0.024024117594668694	0.22652133935436464	0.08757371466286132	0.7413224217206582	0.3799996225516755
0.703156949606914	0.16995062805816213	0.31210088720315426	0.1334850541043094	0.7229692869888084	0.3859038432555538	1.2842525279367794	0.6867237574167906	0.051643559658685084	0.04494737856714937	0.25837218423582575	0.41904396998043836	0.8402295970512057	1.403702259189838	0.3039757816387435	0.09393430296690278	0.6933219885775695	0.20376702211410871	1.219603237366014	0.3120902494263308	0.047204498228472086	0.02267004359063393	0.22971632331309383	0.09115310152612646	0.7878608075768203	0.39544452896214927
0.7041467443089974	0.17089704805883515	0.30580111994020637	0.13621072287366406	0.7182040109786035	0.4000578137854287	1.2802301932886804	0.7045142943699926	0.04899273216455978	0.04590691202050172	0.25355464165353436	0.4343464791706532	0.8770340404894423	1.452156877009929	0.29587836641967546	0.09275342196956418	0.6868012239246839	0.20302970636973733	1.2159098275417997	0.3261441975030923	0.043867979963713305	0.022722186205803872	0.22742772547197854	0.08935712196990847	0.8103934896829588	0.42002251802256846
0.7038131750447558	0.17184250929147327	0.3016636663760728	0.13526043921848296	0.7104681279200851	0.40833102795964366	1.275724975512939	0.7141098039710327	0.049209244361673815	0.04422231299693265	0.2589216134810438	0.43796903288706845	0.9004690879732891	1.4815733781352742	0.2919701690080909	0.09096325556702371	0.6800795723225989	0.20373288893275548	1.2144869625467574	0.3242520128906032	0.043457771795246	0.021532023406470972	0.23022614213900133	0.0913442545369172	0.8312552702372615	0.423408427703322
0.7022078938069319	0.17398193027934405	0.30441525778486306	0.13686509711435613	0.7113679570886146	0.4164188145540275	1.281310730723688	0.7382630859130597	0.05112345417552523	0.0460841446845037	0.2670403880272366	0.4631106089869371	0.9271270219499608	1.5728048210757146	0.2937281633297292	0.08781969976030862	0.6807687116493049	0.20768758539109966	1.2228195199685203	0.33841030388998344	0.04632145973994442	0.020679904414768427	0.23517999771027243	0.10136914738888919	0.8573155935051231	0.4661825294705797
0.69544522798124	0.1746022333849585	0.3032851519832866	0.1371966642804385	0.7024577613161785	0.41540664408921446	1.2814366338372432	0.745962019269114	0.04989272219829842	0.044888622358240565	0.26409793866035874	0.46312526292476563	0.9763254353368518	1.5850567382074212	0.29240866789774783	0.08510531402049795	0.6743608841677141	0.20962496150013113	1.2260649235644743	0.3323511467862545	0.04633650703292548	0.018843259648304297	0.23767504756922564	0.10662200168149497	0.9238757622234004	0.482182308128853
0.6937009038079698	0.17588783637633115	0.3108946531065363	0.13625874014254707	0.7091462422522088	0.4167024330903145	1.2959829257907458	0.757116031167186	0.04901016523165988	0.04655161579922033	0.2866192220248196	0.47243854825842435	1.0871365520180492	1.605061437245233	0.29918374527540875	0.08711944581917389	0.6838127223301803	0.2168406541013023	1.2412385927452587	0.34311986497601127	0.04606881219585229	0.018794141044834223	0.2632878324556915	0.11221754626112052	1.031082208560206	0.5062152624549522
0.6857996064748482	0.18067254046581566	0.3131457678042792	0.13521094605641357	0.7066892379497588	0.41726217708980945	1.2911580466034613	0.7617788276082033	0.053334611736180995	0.04739063193194783	0.30550874002168893	0.4731369396484419	1.1628560081157997	1.6023201901485389	0.3021662064474193	0.08798705694738333	0.6809299152265219	0.2201252518182382	1.2365331600436777	0.34562179831702994	0.05123296918485269	0.019272592985674384	0.2801196026492147	0.10847751523114442	1.109258986886101	0.5153434985658214
0.6813526775669798	0.18027900173460065	0.31349568898326485	0.13606141015871984	0.7034568976133188	0.42427858956465964	1.2710452875744565	0.7680706809277786	0.05663160573706888	0.046250088241662074	0.3235924331111864	0.4778320037732468	1.1721959001184687	1.6067543506773712	0.30154284146027505	0.08959880677657442	0.6776727610109612	0.22588137535152616	1.2133130170203474	0.34598739915035187	0.05165736137352259	0.020440361129292765	0.29328659759911707	0.11764727116227017	1.108537623431551	0.5272965901887161
0.6752652074273789	0.18330887801610518	0.3010499847861918	0.13753305886369335	0.6862929399315844	0.4344905695898526	1.2524940639206796	0.7852586616099388	0.05590387439956325	0.04892736448881913	0.3226329689060885	0.5006294230917995	1.1761480865282745	1.6374132760236335	0.2900006160317434	0.08951267806568404	0.6619045377075964	0.22756535903687125	1.1946088513180577	0.35730604585321635	0.050771103142699	0.021555588238128198	0.290397921981811	0.12340977597033585	1.1037031204023247	0.5408695208295029
0.6722763371063273	0.1841827799431855	0.2948849363563353	0.1359472571317536	0.6778673785164357	0.4319426938645988	1.2390099180134881	0.7814162237640077	0.050601609250509896	0.04585744926853626	0.32253530322717117	0.4912959893397309	1.171348917118344	1.6113252516977594	0.2837080144938732	0.08806412928028273	0.6541840540377364	0.2227550447225466	1.1816712014759858	0.3550514134306673	0.04583506724136144	0.02125815727855481	0.2904048876810163	0.12657701003846894	1.0908950098418153	0.5251111805261464
0.670384474660138	0.18407951300646824	0.29520469889465967	0.13614796421765335	0.6762325116357363	0.43990154616185667	1.2292117137736955	0.7915870097471291	0.051660234479913206	0.045426100811867445	0.3357510938780947	0.48729774527141556	1.2040744209746659	1.6199583782850022	0.283570017030427	0.09175022520825524	0.6520654622442396	0.22767579848242547	1.171911832769673	0.3589165197102692	0.04670091481608367	0.02335638119565383	0.30977310275994435	0.13854456156530073	1.1103540056822423	0.519311377959709
