0.607298712056642	0.12324754447362157	0.4230590165196	0.117176900499193	0.9915030280146586	0.4124333773391356	1.8176148198908963	0.8995403464885634	0.03846527646298287	0.02800555664385384	0.1842922829279876	0.3108780448077688	0.4942169883048342	1.4107041073519864	0.42183474836547596	0.0671237109317009	0.9793750859293923	0.25468446038052783	1.777342906362454	0.3855854404778879	0.03631629759469315	0.017061279804973337	0.1823363355642561	0.09621479633238608	0.4897165068850109	0.524027526895404
0.7038914770159128	0.13117140033754882	0.3777003073081663	0.10982026890264364	0.8536627625200074	0.34576558742130614	1.5117912894805896	0.7264187369549632	0.031107693992836416	0.030588171170473504	0.15347309526332642	0.2628117792253211	0.4246541529618515	1.1066405984240117	0.3756485832976735	0.07238697772517519	0.8431427140486276	0.21702469353828438	1.4845979393782904	0.3214317390040094	0.029966379900254025	0.019855083518645757	0.15224946930252703	0.08995317090261185	0.41905318851672835	0.3533236004405782
0.7368000088623518	0.1331111245677543	0.3536740460274969	0.1071082485179658	0.7859490535679313	0.3149975895301205	1.3468910922941664	0.6448140737722431	0.02709717820490984	0.030978141306009517	0.13542409006421718	0.2314162064710539	0.38127589501955494	0.9483570515900162	0.3507245394105418	0.07901649270570124	0.7715937222274742	0.20432977216515766	1.321340836390489	0.28964793875429795	0.026091252642135174	0.023330762497405306	0.13199645794428116	0.08680875964986885	0.37661257002878124	0.25682725274861157
0.7574148022441954	0.13508066388714401	0.3411842455400869	0.1104727063312478	0.7466496720509073	0.300211566267741	1.2643912891783422	0.6020550455105815	0.027873427341085583	0.03442822016534376	0.12679243716426047	0.21401893045979595	0.3758427683514398	0.8890294143366657	0.3377237538461736	0.08737990121303313	0.7288674465923174	0.20189663356935492	1.2354225131020742	0.27307461998254196	0.026689821186873477	0.028424076490691962	0.1222451953242869	0.0903793936788075	0.37262280238969536	0.22397306272072204
0.7543146285707119	0.1397692367812554	0.3334862728909832	0.11492303218028413	0.7130246341703989	0.29901820525039613	1.2036943434600178	0.5876789632940155	0.025790258427614565	0.03768517315025171	0.11999689141316361	0.2127601192338373	0.3927139236829329	0.8771683624238786	0.3294723642186795	0.09539131245482887	0.6941035545479416	0.19984408232099785	1.1760062757856116	0.26678486247051186	0.024710217463064246	0.033153008267860454	0.11408670036685548	0.10058741653799198	0.3916061409022098	0.22593222829275705
0.7603941714355622	0.1410551676343471	0.3291307266213899	0.11766923304708565	0.69857251090599	0.30480925274695253	1.182848970632858	0.585689603254349	0.0254887072684514	0.03943741299879913	0.11721032273754023	0.2166320647915416	0.3982625417270369	0.8708172574045764	0.32523198118274427	0.09813134153512418	0.679671049599891	0.2019358494397016	1.15205296776802	0.26999844770303066	0.0241831600448284	0.03363759336137548	0.1111623969716179	0.0986582219311661	0.40208648199957997	0.22432376174167307
0.7640472532394977	0.14099739413671453	0.3295170964197132	0.1226642515736764	0.6970928163883712	0.3079897692391992	1.1782332474096795	0.571059728914028	0.02652294703979781	0.041798333119379784	0.11633352534334035	0.21808385561864996	0.42263471236000383	0.8366922532658574	0.32645388705308176	0.10253986450057294	0.6778607429562692	0.2013895651515127	1.1460101932958306	0.26536214972195793	0.025013015511115386	0.03601745220949841	0.10890819426453491	0.09735029504232356	0.42582338441912015	0.21473727872120413
0.7620356852318827	0.14355613651248122	0.33499853714823463	0.12471063216304527	0.6953966567762392	0.3133952001551512	1.1773476276071406	0.5659990139124321	0.029103342857355274	0.041886004267700686	0.1157495915981771	0.21652027856291411	0.4366979326961071	0.7980049448649185	0.33095397886156774	0.10415895773818916	0.6782834456444349	0.1925566676222439	1.1421525078824248	0.2633810159380226	0.027933049848574254	0.03622460104603221	0.1074197093243171	0.08973647879432874	0.43411705800409295	0.21215105053881692
0.758199701103036	0.14348012447809444	0.33129127459409125	0.12510099031257935	0.6893281245663533	0.3146105449710092	1.1562516115191894	0.5495302285308044	0.028367649990622384	0.043241659899928994	0.11628262960790037	0.2179387992423943	0.45612010259458313	0.7487115179166788	0.32656477122121425	0.10271850093751413	0.6720437491220754	0.18964696420675078	1.1185935642150835	0.25779195481849415	0.026874383689609233	0.03555587604497106	0.10792444379030297	0.08620792416967057	0.4466047473728587	0.20027958240311164
0.7567556908190318	0.14330000441742308	0.321048472504698	0.1308096021983307	0.681025830374123	0.32482096726354537	1.1349080808301664	0.5499925526137712	0.02433608275031464	0.04981616287321222	0.1142366805847303	0.23377402219747256	0.4959939358214913	0.7046047916428525	0.3169291904974805	0.09886503274253938	0.6587366017294687	0.1860347769619112	1.0951878243099398	0.24772756813828004	0.02307863867403849	0.0331526485469861	0.10707827433807454	0.08295468843010467	0.47144578716755614	0.17349469057821237
