0.0	0.0	0.0	0.0	0.3727869	0.6802389508599367	0.07364867374546746	1.7772152336432576	0.30067239462583784	2.905805820172745	0.9193722644266478
0.0	0.0	0.0	0.0	0.41461504	0.6800752017733247	0.06873270189819167	1.781692064585867	0.284848774100619	2.916273633753189	0.9140244002416136
0.0	0.0	0.0	0.0	0.2933809	0.677854377743146	0.07952898949723472	1.7625788074114404	0.3288350606214777	2.8752352515230832	0.9470429708580062
0.0	0.0	0.0	0.0	0.6478381	0.6470479157314077	0.04722819649522954	1.6379755408667922	0.14747894739590547	2.6694339357062553	0.3799677267833719
0.0	0.0	0.0	0.0	0.6292558	0.656109707234223	0.04323154718576255	1.6734769676423333	0.1517974885102482	2.730125516768407	0.45912464895816146
0.0	0.0	0.0	0.0	0.48351339	0.6477331087606606	0.08077316648028436	1.631356987576888	0.29727871185070215	2.658811453879313	0.651280521503691
0.0	0.0	0.0	0.0	0.9174674	0.6372050212598506	0.02835656252567595	1.5542753073715367	0.09529438842785651	2.452844282076466	0.18822156772115634
0.0	0.0	0.0	0.0	0.6208413	0.6770814822961038	0.06444681299486135	1.686875971938603	0.18054236275153915	2.7156213881987874	0.5134350858255271
0.0	0.0	0.0	0.0	0.97640246	0.6844118998815425	0.022866584168410125	1.627694536178483	0.08828435765156305	2.625333003526457	0.17829351974241736
0.0	0.0	0.0	0.0	0.914049	0.6603449748478267	0.03111592168429787	1.620688631081686	0.09967016837072824	2.592654185519052	0.1917432020954131
0.0	0.0	0.0	0.0	0.56659436	0.6628650592475696	0.05606416852627611	1.67706583663621	0.17344156524278098	2.720301371467155	0.5311508724490458
0.0	0.0	0.0	0.0	0.8415199	0.669810192438046	0.012784594760698868	1.6591632398383354	0.06584624925592122	2.689533708168387	0.18983772830171758
0.0	0.0	0.0	0.0	0.36989623	0.664515272868953	0.04036832334618377	1.7613396837104425	0.17619706173257849	2.867170585894133	0.7558568078902442
0.0	0.0	0.0	0.0	0.25930288	0.6541872344890756	0.047984932782128675	1.7103484029331586	0.22121905801462877	2.763484984405686	0.7891371621676683
0.0	0.0	0.0	0.0	0.19467273	0.6417420478730707	0.047900057585888355	1.697229445088805	0.24220861117917422	2.733173185983574	0.8116873583826375
