0.3594556969018537	0.11824381011464791	0.5891307230672059	0.22732284354793797	1.7292424726773117	0.7557999676251799	3.26254459852955	1.6036032464344563	0.07510810726180545	0.18008586724944536	0.43682821154612306	1.2010192898951377	1.5148073854394397	3.8364027731386847	0.5777361675649393	0.18079048559487854	1.6870958862451606	0.6206665312195725	3.0979964618184286	0.884297199442521	0.07209817928783813	0.12138716810842869	0.44100107997774884	0.6689811547307827	1.5225130629193941	2.4559468299976706
0.3532956534594325	0.11893440554622338	0.5966632204630093	0.2221321348631437	1.7426149165195375	0.7413123361537395	3.2631021254897514	1.5675796852319195	0.07214727129331883	0.15450466050585274	0.461621004653908	1.0720941812579086	1.5396069936185093	3.4382759051670857	0.5852272098669433	0.17315265745388594	1.700938735879549	0.5930138799992997	3.100860510909596	0.8314325884281014	0.06945453006286983	0.09966316746493162	0.4605566500133351	0.5835709874199909	1.5495344480418893	2.1687586684591693
0.35143527533114727	0.11974244513864213	0.5971031241119061	0.21707327288981393	1.7480219090248565	0.7285138837939127	3.243602027869027	1.5327064333947404	0.07252983125047657	0.1389871609329426	0.4967762665880149	1.0027443323229455	1.5952721514305424	3.206184917952151	0.5861034838015711	0.16709810825274923	1.707727680711609	0.5778941291648486	3.082356195429384	0.7945513330337723	0.06920579563676027	0.09177192646295335	0.4971599882969975	0.5500628173309523	1.60056204486947	1.9886965286475584
0.35808678253839643	0.12404942425062224	0.5976271037317785	0.21248911014200553	1.7416435329625457	0.7151296468817774	3.217615943236121	1.494803909687785	0.07353945259343891	0.13070274800327047	0.5007973234921654	0.9329217502793395	1.592818423705948	2.98830736348492	0.5866685084163354	0.16561656688960558	1.7020285010049194	0.5583387511699139	3.059705976767309	0.7606966518269359	0.07094429142032083	0.0860592188942563	0.500170756950721	0.5198414298005885	1.6001810953198703	1.8294948725239273
0.3569648197558888	0.12203324617379166	0.6044118774012872	0.21289731839888726	1.7395309674966695	0.7127543041182564	3.200672182583359	1.480306396183929	0.07980091562548475	0.12943046006175818	0.518082630818482	0.9408162347756793	1.5885545253059483	2.9481299541261223	0.5936190752889229	0.1674852415991387	1.6998722922574996	0.5619756044170546	3.0429421003700043	0.7425232605760965	0.07828733461764331	0.08785492957674226	0.5153397573028884	0.5446874194803178	1.6013035637041337	1.8287905691630737
0.36843554628197334	0.12683071736891005	0.6146807185370411	0.21031704118999986	1.7348812164733685	0.7030697449278033	3.1934305560109792	1.4605666045436947	0.0896779578963795	0.1365902225345004	0.5442757075850335	0.9243173062848491	1.5698306038119405	2.8635088992193714	0.6044840350902659	0.16438727928646027	1.6947172640548092	0.5546560308421324	3.0351197848782827	0.7191834916474723	0.08776159406399348	0.0898592462113552	0.5367277779637272	0.5157866610842656	1.5654478144334725	1.6808011344048701
0.37192927197689357	0.1278361892406354	0.6086828844445498	0.20643862517305175	1.7116232478696791	0.6872127958416198	3.1586149826401035	1.4375047884911554	0.09011254040710326	0.12593216795495119	0.5463486550740306	0.8362854568543663	1.5430504245868324	2.67980701013579	0.5976303296106079	0.1560596316568568	1.6689608410274726	0.5244341843260485	3.0027265105598717	0.6855518073508972	0.08703057486826682	0.07935626236365807	0.5422306094391205	0.45072940766845637	1.5424291136833101	1.4738359584124783
0.3643261906930282	0.13100572933837898	0.6105760519670926	0.20342122502997803	1.702135356997045	0.6810349353523286	3.136450609644864	1.4218548187818951	0.08788364296299644	0.11996780074099743	0.5521499075129461	0.832795543282461	1.505744608527408	2.700414023558697	0.5998844408594772	0.14835313729015087	1.6631057312253799	0.5003683398741118	2.984555383643123	0.662493907506574	0.08429974565733406	0.06917854398036427	0.5569703113053714	0.40368317389434477	1.4918360267611046	1.3558090963436609
0.35824237398384023	0.1291957350358744	0.604793081675565	0.19770729766862097	1.6888455965812843	0.6683577720588807	3.1049985227686143	1.4139213221639046	0.08596638569133663	0.10697228938234575	0.524098248421633	0.7758499767223407	1.4263228671445258	2.6687096980231924	0.5943078262898727	0.14379117789406537	1.6511568606193707	0.4868113459532279	2.9544284055882057	0.645882120721422	0.08150423582302574	0.061612581078243356	0.53223906319168	0.3696460260024106	1.4110340214853476	1.3340411996404156
0.3514491924899803	0.127058995919143	0.595179117880272	0.19142147948542104	1.6721572598001668	0.6532622797404408	3.062169615926508	1.3926658294940337	0.0800243941768331	0.08754632765233211	0.5216883189860506	0.6832428018209787	1.4044540704795523	2.5320742873829927	0.5847195006850064	0.13948832646814088	1.6342525999455426	0.47220291161747024	2.913693467956723	0.6284981700476356	0.07644184648689861	0.05051029448201812	0.5239534831227197	0.31032731737108044	1.3719851640230072	1.219725542840121
