8.161841689319406	-0.06065682482275808	30.60830509169888	572.8495381378675	0.8385084307401895	1.182561261430494	0.7111785362252004	0.16227922898320335	0.296006630850759	0.0627303172718628	0.6653885828764825	0.1714091842156005	1.1867702508572295	0.3246328310125837	0.03835216885316056	0.014434634641847896	0.18755878833528739	0.08907647643289884	0.5425306114024817	0.25732961455468323	0.27866854324360557	0.05576901507865505	0.6392905488103041	0.19895214621513385	1.0758004205563485	0.21942484427257336	0.03518663731221511	0.006244270936109588	0.16757642556207636	0.03271984928552539	0.4650716216097921	0.04370653381760991
5.825108549802031	-0.08650724576034555	-25.49910182668389	1059.1283969638823	1.1786100280655725	0.8349402942254371	0.49635322276583826	0.20397371538649445	0.2641486873698573	0.20145904067672954	0.6336004519878681	0.6376089661651624	1.2153826747678869	1.1120354774437007	0.07370086181928061	0.05956781609345294	0.4954912626830658	0.36890294915048305	1.7207029299436007	1.3947846409297622	0.25808657823447595	0.13023315673408253	0.6013173550156179	0.28848858605143834	1.1748651998225097	0.494386231121517	0.07342694976754083	0.03917338502046522	0.43875431356067884	0.19244208795012335	1.6664009628477428	0.7689879069395711
8.590344286194554	0.05240776777327913	14.52368713986155	537.8564223983412	0.9105799796555388	1.018033679657279	0.7046134137938651	0.14240194950412038	0.3025472405943	0.05917340521086349	0.5694992305001816	0.1581604515221096	0.9304258746331036	0.34476400477235497	0.05084227469128398	0.013897629708250892	0.2882026693808721	0.08972273176552167	0.9907267161451339	0.35296265154930717	0.2906412750117296	0.05501190648024107	0.5395133591308722	0.13805828492806482	0.862984323748135	0.17540945591188095	0.04644588556717309	0.0082052450837947	0.2531373750873629	0.041896456811574924	0.8407755149679259	0.09855509335442131
12.45878775586574	0.03932310094039884	45.375228513062495	344.55023299833124	1.1849903070391374	1.2144071376634944	0.7237293411536787	0.12790747366607824	0.2226762581977078	0.032751038608476	0.4728512911126896	0.1195784889840631	0.7909783469382868	0.2124854005662744	0.014674849635652354	0.004560379346168025	0.09312114703668367	0.05124803636820544	0.2869911657965918	0.12836521232220988	0.20688226819278563	0.030743702733074557	0.45713892395623523	0.0715584744380739	0.7189613919958475	0.08466399567413074	0.012747208902459013	0.003703071979822612	0.08082885395402112	0.01323090532401902	0.2289092218892096	0.017611137825306985
9.596828583362095	0.09799246388472263	17.131991127328533	505.47886298466966	0.8884800103789104	0.9061921616521125	0.642033110586123	0.18281481945654632	0.3112352420003102	0.06490244716794082	0.6707144553075763	0.1707810360340269	1.0455140573442996	0.378324318213909	0.055669519154874766	0.015953210552860746	0.31723640213106574	0.09384229044408476	0.8142499663226161	0.3995905038735743	0.29887952346594365	0.05885905245934431	0.6483870242706716	0.13599532748445037	1.0042609638048117	0.18149558174461733	0.052708952543820284	0.008663210121253803	0.2991906893491482	0.040474200285366885	0.740688835929947	0.08837347543098399
5.57638570189512	-0.08337692560750054	-18.006141855393633	295.30596653783385	1.0733106884446255	0.8207804563133461	0.45842773231624373	0.17339752597117006	0.23141342861085187	0.15585287004804935	0.5906882920527583	0.46819399743219403	1.1504364492160424	0.7944188532675839	0.07697819973265024	0.045165838022919166	0.5305105533220134	0.2934408459142442	1.7387963199293681	0.8986443690590445	0.2240269185548217	0.0996305038465908	0.5468241713467132	0.20525848960220694	1.0749393061660455	0.30682809992853294	0.07411432018941645	0.02569081989896893	0.5005498210260584	0.0788004647582202	1.622398602804737	0.28981323006753
12.356322547498293	0.005335815621336781	44.30067354136564	234.10239817075467	0.935793276302865	1.044520304926193	0.7150423763912898	0.16129459387625955	0.23536140109604065	0.02990752984697499	0.48226305763101174	0.081388432927758	0.8628947036642384	0.16930721782862243	0.014003049598376678	0.004345205227413165	0.09158566630066467	0.02918029271088737	0.27871419078248805	0.09270169568967254	0.22117927957160408	0.025648537185704114	0.4718095689173062	0.06340308761549159	0.8115771439772176	0.08518751163356306	0.013043916570735226	0.003072914457252425	0.0820372242122979	0.01004706526140077	0.2371859565880753	0.01452113469866884
5.637715339794155	0.08012002319434844	-40.689588444928006	649.1076562465976	0.9988467446211743	0.925412813554199	0.4316182046354594	0.2001077756469877	0.2390652197832443	0.2536827711159554	0.5932041847562727	0.847384825137487	1.2081487252520948	1.3937976325846702	0.0747235013218368	0.0799053595068374	0.5132007518761288	0.6617500750066497	1.9039332131219189	2.0613608591697927	0.2215906216553594	0.1290339890558528	0.562763808879647	0.32957903386826	1.1555597214848432	0.5299597447734997	0.07373329276398241	0.05242568145552301	0.4764614278656201	0.24127626435800723	1.8229549498966384	0.921806598774684
12.94678883851795	0.0877680176824652	-4.143626809161724	851.4336467540476	1.08172227159248	1.0851631143780893	0.640254463246726	0.19326220139578087	0.25467152756457034	0.13873585830678614	0.5694507140987629	0.3900000892994466	1.0150940340959371	0.7660786768224226	0.05730133091803867	0.04930901763155332	0.3673039336361893	0.2787732865538308	1.230765161368159	1.141776043518497	0.25544714836905297	0.1050006856898538	0.5500010525371706	0.22996517838828057	0.9884861124485965	0.36310463830491196	0.05519865783442249	0.030976930090108334	0.3338985038246636	0.12829692233257683	1.1296571945718092	0.43038874313517994
9.823081551630143	0.08415126443207727	17.400932626273374	371.3526782029694	1.0181417208689267	1.0326424556680156	0.6415959047397641	0.1860974693321817	0.3396297615057185	0.07900812866329793	0.7502091446423245	0.21895324984450396	1.1638489380396981	0.4621215054618349	0.029852731292468557	0.01911229451136588	0.16784531605105812	0.11569807031661983	0.4853187559164571	0.4891099108806316	0.3250080927283631	0.05935792901722179	0.7270583568173107	0.1428928216712158	1.1270315141312008	0.18663099363439375	0.028224027453623318	0.009990043882544947	0.16082292563825518	0.04536300725031342	0.4481036339765021	0.10123832252075446
