7.168385926590685	-0.1788818782433077	-11.541353730011394	896.5790455614964	1.0453016434814308	0.8908180942313133	0.35330539524772786	0.1483936796199074	0.5270099721814187	0.195013989870322	1.4014160522862926	0.6857972101315597	2.6437120694563068	1.447107480876969	0.0647565956720208	0.08864094044183118	0.4194351224653554	0.6732264886229619	1.2699451375004749	2.591038476971853	0.5364760068619047	0.132666094163939	1.3764722403958358	0.39994416983308684	2.546131386046881	0.5130075820129442	0.06528775273968279	0.054666765567405656	0.4118588180780154	0.3008123447597565	1.2350015810287536	1.2810708145912684
10.175994490642456	-0.03201224161035948	5.41276959714984	1016.6830309958459	1.0183890529105886	0.8192789859514455	0.3774914308038204	0.13234720830689548	0.5589292377873151	0.1452450807154513	1.4804592001185206	0.49531309586658145	2.690132079692698	1.184045330862217	0.057264335201399286	0.047786773767281715	0.34236283305032655	0.37710581200600546	0.8554543177168377	1.5148457647625708	0.5484722842312196	0.07678465783537583	1.484831523408129	0.29503157129824253	2.636572305310297	0.3835217824533962	0.055113983171398706	0.027723500930318404	0.3438139104384983	0.15483694269556086	0.8447747024182046	0.6076870439204856
12.148935721718132	-0.14424149052470697	-2.142713475624202	498.1993901489671	0.8085392539158601	1.0231974219449194	0.25069162921397126	0.09378499775078061	0.5866166848024649	0.211300761384052	1.526068109763362	0.7351966029350797	2.7996588326696776	1.5323194748012816	0.050847366829560536	0.07729440026755299	0.2890517490297202	0.633171311927175	1.001622471635371	2.451798420651671	0.5919220525754442	0.12857407998790907	1.504962204813367	0.4269831926018146	2.7074163304949703	0.5415045363039125	0.050890951150696695	0.04924056138897541	0.2987733568506985	0.30800548451312615	0.9861388399402671	1.354674054451847
11.046877799446046	0.1866538812272024	2.3422386229362324	790.2696832355592	0.8109265000651193	1.0065114779566144	0.40493894376592837	0.14591128974315365	0.555815915733733	0.14606683830900158	1.4436027134066747	0.5097648724827026	2.686836994260038	1.114883292852842	0.07412002603325057	0.04781981371273537	0.43349097011426396	0.38397712133018574	1.1430928932654965	1.4439642613487207	0.5434076338306131	0.09381029977561166	1.4364298293921591	0.3073038298203083	2.6111384447225454	0.3631986343365022	0.0702009446812567	0.03169615846281203	0.4326891820062966	0.16583639395513577	1.1104042231125177	0.6258285550299848
5.539548177557625	0.07504179412708545	2.862986763920544	454.1824419516025	1.0736968942115732	1.2001259722217383	0.3824985931695321	0.12634433416992197	0.5737442610300795	0.15118165489430438	1.4708447535343434	0.5419671042067672	2.6974052498920242	1.1683171526820764	0.05385948626523013	0.04220421261149896	0.3303265503435959	0.3501400942199995	0.8848616786729249	1.3492794188279627	0.5566941776817024	0.0851009920391052	1.4623403455651534	0.3183379677404034	2.6141799590645225	0.3502544049466828	0.05063014762347662	0.028631328106115277	0.3247253181453189	0.1638056580786187	0.8649660336685852	0.6136047989279685
9.52465010790511	-0.05769252923889456	-7.766680124792136	249.036350951431	0.9255889607137006	0.9606223799614366	0.3506791655502674	0.1566307854954337	0.5075459216157417	0.2044282535065873	1.3617921889574363	0.6575439082307639	2.6655247615770645	1.351608473927776	0.07523030596998714	0.09865815027071075	0.4543698550600441	0.756668642535298	1.399472342846174	2.923663286828507	0.5190747605860324	0.13132869655864288	1.3486253001387891	0.3681705392466641	2.5937397554387456	0.5717132546679116	0.07637058820530085	0.06049175202149148	0.4531470501407189	0.36171350231366606	1.348410899165705	1.464538341780755
8.597408570748696	0.01745987085223588	2.697710727342608	621.4399987176087	0.9750296998091084	0.9674270123166081	0.350446020186674	0.14440129181659445	0.5422399545829054	0.17814936650913668	1.406081779692749	0.5935226270725954	2.6257673718479473	1.333240953085666	0.07476843053154963	0.06085786752485969	0.45388585553705085	0.4769724490743415	1.1139870154078428	1.8939698564424798	0.5386188312591482	0.0838206715902281	1.4054289162278204	0.3204545933132392	2.566681923637756	0.43418063751946967	0.07269251921301334	0.03560092877890298	0.45207529172779126	0.21434494019841877	1.0897388899348641	0.8397672540953103
11.493320958680275	-0.10122963313711802	-1.8902993071343772	461.8582161461054	1.25	1.0405490589808855	0.3393722057391829	0.13643352131059944	0.5385228136888182	0.1677441599196518	1.400195797948454	0.5655113013624937	2.622312536979172	1.2327640349192868	0.07617463946973474	0.06119925503490025	0.45740278679969903	0.44721053512226006	1.1328940358605806	1.7079936743979585	0.5455848887265756	0.10547683755957249	1.3815600055883814	0.3441101406397104	2.5399698877998467	0.4255501796013554	0.07620908233022672	0.03928328272712521	0.44916794912970115	0.1939119967274907	1.0859182556531533	0.7741173157808744
11.65736419257861	0.17608098921421284	6.423979003212022	914.7560474970019	0.75	1.122693807331855	0.3870851802122409	0.1343756379435438	0.5213718730125143	0.14462899567231524	1.4003387087358024	0.4751398638384944	2.580997021360801	1.0805814207436415	0.0807827325790405	0.05222731448889455	0.45047473530984217	0.3983110679928679	1.0265210324028784	1.547432671173595	0.5101053297679936	0.07342332460105407	1.4057463524369078	0.27530798569544673	2.5348859027180937	0.36492822263156327	0.07687831015351193	0.030498563410274016	0.45507840328362303	0.17872595171909922	1.0098186469690846	0.6956463964080528
12.28613294700116	-0.1635951720538807	-4.007754277419073	597.6370885445331	0.9812529689166885	0.8942372101096614	0.3064018571415798	0.12696481222047618	0.5797514785725473	0.2235742600301687	1.4982818923564527	0.7509716031014517	2.7801088877501963	1.5445852705118015	0.06175405331585537	0.0854939391459213	0.3624320436022881	0.6426094644277853	1.0895991990750495	2.518947804581718	0.5919369068570414	0.13549886539211803	1.4804430726742674	0.413107578300464	2.688239313137081	0.547601504900996	0.06089392214906264	0.05737653279484782	0.37106577551754727	0.316291550568113	1.0654699307390008	1.2995749822606237
13.939657307152554	-0.040174620143610784	-3.0865467446345516	247.5955995379621	1.1759946555647178	1.25	0.42097891473494925	0.17488396703402262	0.4879983932917543	0.1557643826768727	1.2819993737449513	0.5154304707564118	2.465921030794651	1.0503043538497474	0.09824968658227229	0.06835980880001243	0.5676359901156098	0.5124364300823745	1.4468264834585476	1.9986102406756867	0.49560369192620757	0.102291949763966	1.2695635107850294	0.2921600868786739	2.396776264074664	0.3829339722378588	0.09775512425756278	0.041255506052286485	0.5567825540276281	0.21452789939540381	1.4000247181086598	0.8494691432519523
8.744266456177597	-0.15226100064305076	-9.9980240147224	672.0836981051159	0.9341637138018013	0.842495866782366	0.3199718387536105	0.12923113621496385	0.5478755128270074	0.1699734853880755	1.4661937592979686	0.5887106780900201	2.7651579995896696	1.1975627016722667	0.07916024017443507	0.06323418905438581	0.4788119224209133	0.47768009421179397	1.483508079482684	1.7815538572163856	0.5534004980043297	0.11827287066943629	1.4423177038034947	0.34710586160137386	2.66769817333011	0.41505894305487057	0.07768999073210897	0.04039666537756235	0.4838488569319477	0.223681151708653	1.4335757226319217	0.8217834299741107
7.031248758538964	0.1507179419502394	3.883645541230603	716.7515879162787	1.0211861389175667	0.9499501930272259	0.32459179604242394	0.1127991931359938	0.5863281409892683	0.17527155520387921	1.5078992057621836	0.6043602267945566	2.7266482768380316	1.2893752289492666	0.04184061076452544	0.05304043020458531	0.2596396594094359	0.42597751008585405	0.7085780387595708	1.6706662982727014	0.5712401506563743	0.08530658117973429	1.5049835757782377	0.3286609747688003	2.6512119289177454	0.40344957741611964	0.03897883768747462	0.03371199140964091	0.25522247392247177	0.1930582752958315	0.6985624585415131	0.7673563505600697
12.918291015712251	0.19258289840019865	12.222770413898377	882.9204461137416	1.0586970116727288	0.9941999823525066	0.4345754084931276	0.13991866150480697	0.5418489158802235	0.12123850743268527	1.4730862028946732	0.4441644456232413	2.6194506122380052	0.9713336855129263	0.09266411166008637	0.03520629392864412	0.5145158964744518	0.3080962533553787	1.1608641018511117	1.1366868211723191	0.5252828032900307	0.07409671063017942	1.4815768858626124	0.2719123375956537	2.5697962459073675	0.30531023920075273	0.08820582781372616	0.01942408986668309	0.5237614956596168	0.13056780715748717	1.1253207863977348	0.4342768985784848
10.026809976991439	-0.1788078949180285	3.2773954776941228	1000.6002839937603	1.0042069130837803	1.0576650580504299	0.353289130598552	0.14274091303140835	0.5336820005426078	0.17563450210448983	1.3905198688386011	0.5806183764209668	2.62967254956574	1.2611805420140363	0.07098684856318421	0.0619627907574857	0.41530677205399535	0.50101248821077	1.0733092342380663	2.0246409016002387	0.5236494198660636	0.09127378912846938	1.3870345307114567	0.33183630884878945	2.569317863612561	0.45948526096900133	0.06841376212171474	0.038718699296956476	0.41565055597838185	0.23866069706752124	1.0619114125108036	0.9875917866387023
