-0.07853511563170383	-0.03480914916430595	-1.0878231783360666	0.20910507793243954	0.99974126	0.1503303385150243	0.011460076727134512	0.054902532243321645	0.008422237115442125	0.2656735299452606	0.03916529256279865
-0.07853511563170383	-0.03480914916430595	-1.0878231783360666	0.20910507793243954	0.9997886	0.14166798025937055	0.009856809195096973	0.04304638516390824	0.004600689001696311	0.2738656774267021	0.0425270647847682
-0.07853511563170383	-0.03480914916430595	-1.0878231783360666	0.20910507793243954	0.99984115	0.14521748098797538	0.009348979317636811	0.05873619742045477	0.002933862470312379	0.24151901556353295	0.0415716346285673
-0.07853511563170383	-0.03480914916430595	-1.0878231783360666	0.20910507793243954	0.99989325	0.1575886150007335	0.00967592762183593	0.07707912392186955	0.001889267237352765	0.21816351011548818	0.04112510852962467
-0.07853511563170383	-0.03480914916430595	-1.0878231783360666	0.20910507793243954	0.9999138	0.16411558910211532	0.009135235843843934	0.095912309643996	0.0006980515919303466	0.17860702530063577	0.03914800511833842
-0.07853511563170383	-0.03480914916430595	-1.0878231783360666	0.20910507793243954	0.9999284	0.15272585693926466	0.008212030085691375	0.08397988031168424	0.0009878650232773983	0.18458477342553437	0.03633311798558706
-0.07853511563170383	-0.03480914916430595	-1.0878231783360666	0.20910507793243954	0.9998338	0.1483744076830611	0.009560170967836975	0.03964560234156167	0.01952938198864864	0.30448818844976344	0.016155491194611446
-0.07853511563170383	-0.03480914916430595	-1.0878231783360666	0.20910507793243954	0.99986595	0.14442806962586552	0.008867843798947063	0.04431094199110319	0.01346030292891214	0.27524708506176054	0.013785298925233879
-0.07853511563170383	-0.03480914916430595	-1.0878231783360666	0.20910507793243954	0.9998852	0.1426179587200913	0.007516314179869266	0.047248391390677824	0.010300700378879491	0.2650030246459707	0.0033748365278233605
-0.07853511563170383	-0.03480914916430595	-1.0878231783360666	0.20910507793243954	0.99973166	0.1527659547396052	0.010879466130634632	0.07190455463215883	0.0004453492372204224	0.21878857684978215	0.013844410931465378
-0.07853511563170383	-0.03480914916430595	-1.0878231783360666	0.20910507793243954	0.9997696	0.15760677085119212	0.010650872871483072	0.0846913472991524	0.009735323346101455	0.1899463807656261	0.031867570472402684
