7.988428135038005	-0.1390261471339873	10.27508192380239	954.5309772224598	1.0231695561569598	0.8742647620717675	0.43330749013810665	0.13655611281089436	0.5349075169079768	0.12037458615136157	1.451036819630002	0.43717801979524473	2.595445826686455	0.9555830160866736	0.08119778872459443	0.025251534848882894	0.5087508071182079	0.24386072146256974	1.1046923402365074	0.8733890451963637	0.5134263665977589	0.06367408550672911	1.4506464578702691	0.27129421968121437	2.528679945044282	0.24307519504305133	0.07589304701076877	0.01596456635016366	0.5033384398231799	0.09678436997906256	1.064707054140813	0.25815414041457696
12.597219784408113	-0.11703014388711253	38.87869144660161	750.9947664735124	1.0378438402218857	0.8152132846620467	0.5231579930415993	0.11281513974984758	0.5921340293799485	0.06793885195981375	1.7024357116825966	0.32175037066396195	2.998283943446906	0.7389237185249753	0.0773971831943856	0.01078559579275952	0.5992684218044553	0.16496723778888914	1.2153073287087555	0.4804154508708245	0.5304967929594877	0.10544122788824681	1.5807340236386458	0.5330874097636956	2.550939443375311	0.41670573854718157	0.06142354137969713	0.007689766565979065	0.5148233272854217	0.09798052065917201	0.8684123521107656	0.06965154837844137
8.665661767845222	-0.0911327709200096	3.0747106809047153	1057.109110031361	0.9062039625766406	0.8968984945417156	0.3087975903572523	0.12064089555009369	0.5853125888635936	0.20874066754889445	1.51308889229311	0.711352775857567	2.792825771620949	1.4831517324431407	0.05985197056841013	0.0787741019574335	0.34721674949675707	0.5809696326064098	0.9030235089366263	2.361351515604695	0.5752408103679278	0.10867201173537203	1.5113066444679817	0.4016406031132057	2.7199339755692047	0.5602683942260809	0.057897056319941964	0.05404335357249694	0.3485345765660348	0.30491373604798777	0.897042170888728	1.2964578316093172
6.34858275027279	-0.387820328089974	-47.59161283118951	964.7007232819765	0.883423341696144	1.1195900976359898	0.36380974471710775	0.1701395476170938	0.571047024987916	0.22335433687220382	1.5907862893122373	0.8019456108901099	3.027767289324625	1.5932423212554745	0.13116985881204157	0.11445816341697707	0.8142881063578438	0.9593776449620154	2.6086198538995227	3.890420822942041	0.5653988582273737	0.16228515397256157	1.545632435129285	0.4760864774308872	2.898521044638543	0.6498863864424678	0.12640398027503297	0.08126130111610082	0.80877778314558	0.4991954318250819	2.579671889460913	2.1376189291152516
11.509701897905323	0.18890817578393226	-16.103187376751436	361.1642535242918	1.1757744735588551	1.25	0.43522007480859454	0.15959754626431535	0.5109128950010853	0.15695409518302028	1.3465226548989533	0.555506401681459	2.586844280574767	1.0371462064210057	0.12378393279470762	0.04582662239727806	0.6648624851914708	0.36376182465568924	1.7979288057918836	1.266872628249914	0.508417754592733	0.11278930601523991	1.313597895008752	0.28696876338306115	2.474593139031393	0.2796491598976097	0.11927591035653001	0.028317101499701146	0.6624569257060482	0.11472636900492092	1.720774573291063	0.3849091884345212
13.715484297509226	0.34317500395673106	18.296264248338076	957.0990968163989	0.8648546429426232	1.094062391476521	0.4191819964874142	0.1276655533557487	0.5807340706030876	0.12840175817190727	1.6247713635487437	0.4713712771969943	2.791698463141719	0.9850110728197855	0.14074000423609512	0.03433115624269623	0.5286208568878386	0.2924308019531612	1.128711084478561	1.0025288545279412	0.569179751685548	0.08227377071318544	1.6272788615102056	0.28085134241403886	2.7108760764633475	0.3856834664892227	0.1362567695105638	0.01948813965985269	0.5441475674663665	0.16559823407054222	1.139950460859649	0.3588528119222743
13.209098298635446	-0.2907280444128886	-21.372625141332126	392.86680192123174	0.8319944821689221	0.9287777089066429	0.36887480761359415	0.17315001903351257	0.45997019872645567	0.21244310542256206	1.2837269286243151	0.6984261987221008	2.6366386570697133	1.4691457910322832	0.15823266925542226	0.11028449781289004	0.8759544457353292	0.8594144513269923	2.5494113044931046	3.5279966873658277	0.4677778119274269	0.14281054919086986	1.2656500643674153	0.40174051348076323	2.5456103918706465	0.5869240051194522	0.15487191963200242	0.0725070084396686	0.8684850866833118	0.3943289474166134	2.457885070874858	1.6053005520285177
13.40201002373134	0.43099155295793456	14.168505527999713	201.20979441681723	1.1003292269754488	1.031904493866328	0.5241390520445938	0.14734966187593385	0.5074643265943161	0.08282925551100209	1.4183604592753798	0.2794816379479246	2.545051637694526	0.694884475787415	0.11347305469164148	0.018105472848781987	0.596730107372685	0.15515081435254202	1.1976302492069264	0.6762967391097641	0.5039173799144733	0.043317194231123055	1.432198879302607	0.16103683384083575	2.5185907916938466	0.25060063494246476	0.10891357772902971	0.01106557567767703	0.6046032703511384	0.06700660723133021	1.1826372160916936	0.16381540048814114
11.731912583589704	0.35547834135898215	-28.594978158451447	925.3206231307266	1.144274153635453	0.8840284319519711	0.4466630997883917	0.18839839023764096	0.45902574429174414	0.1533369218886016	1.2595804200066403	0.535319882662229	2.59242739343712	1.0390477051988494	0.13483156198875199	0.07259735150108554	0.8054331278682791	0.5429921101345734	2.19925955023849	2.0583722834656344	0.4558222081398829	0.11655031964036021	1.2203432204411768	0.3353244760722545	2.4860316786958525	0.3860588159560824	0.13022760034438147	0.052648672926551454	0.7951555686293259	0.27188512383339525	2.117962854157194	0.9955800434285079
5.071427876928323	0.06866635693727063	10.791332965017844	675.798676267874	1.0272246093443502	1.0823404594141128	0.3346054081616342	0.11527948034067276	0.6313747106644153	0.13839949598348344	1.7055787048144873	0.49989296527685273	2.92509106153465	1.1512077482144667	0.04119161975395447	0.039885381442423665	0.21354916433807425	0.31861440069101266	0.5771492156759752	1.2078100222684485	0.6126110701105723	0.0890847894495684	1.710469708082709	0.3397214439613406	2.865128159784193	0.3496590890713811	0.038877144287779164	0.02545904235003802	0.2142190637164969	0.1462073193713595	0.568240723217885	0.4845852337234677
7.86160915204316	-0.13627082494267806	-10.76558078915076	743.6656422465127	1.1310983188208394	0.9809719870293369	0.3403222897067367	0.13614414233472852	0.47828121067431933	0.1817947440937916	1.3114440925998945	0.6128007814879838	2.568106571112937	1.2823953171967601	0.10471630318808922	0.09122530155514162	0.6253195695443958	0.7173074269378285	1.6607407600547095	2.6970938995450844	0.4857390261028374	0.12966230373344842	1.2906204000018309	0.379929655753896	2.4857005933874183	0.5268624822263008	0.10486407779918461	0.05656455801264304	0.6188081122413305	0.3449020702037332	1.5970797592733144	1.3703448177900857
