0.0	0.0	0.0	0.0	0.10623036	0.6564979806868063	0.08524199861471009	1.6289501645818305	0.4039269716174143	2.7363911553535303	1.233665965551155
0.0	0.0	0.0	0.0	0.3136383	0.6391506617059353	0.07049380909606066	1.5924759984000332	0.2542469363827544	2.707523544281514	0.8300749334394129
0.0	0.0	0.0	0.0	0.14198633	0.6621914224728709	0.08043520627031572	1.6433526314745528	0.37338804852879803	2.762775647021577	1.170729834779608
0.0	0.0	0.0	0.0	0.17422941	0.6420192984211166	0.025470522685532192	1.6193925069343464	0.17542488108554646	2.7516081112047814	0.8304179612304494
0.0	0.0	0.0	0.0	0.16817664	0.6582708834257822	0.07258013881527786	1.655101917764025	0.35626705604172837	2.8009188353061383	1.1876104095919506
0.0	0.0	0.0	0.0	0.085873775	0.6498385648222271	0.09448334673998394	1.624500565722908	0.44319772524938067	2.7414078675660285	1.3034401393701833
0.0	0.0	0.0	0.0	0.03817973	0.6358339445680432	0.11482122866719853	1.5701622785846183	0.5324012151666718	2.623842920802719	1.4543015490008036
0.0	0.0	0.0	0.0	0.101408415	0.6589586738652038	0.08823692053762122	1.6458211163060739	0.4170504723226377	2.774086690663431	1.2726585889776048
0.0	0.0	0.0	0.0	0.11301812	0.6599407992689841	0.08656518721439449	1.6450445042997615	0.4063736733013434	2.76877424552708	1.2531906298962627
0.0	0.0	0.0	0.0	0.13478321	0.6573925127026641	0.07697046666941498	1.6473408005028034	0.37095263470330475	2.7843590031203185	1.1870298607245318
0.0	0.0	0.0	0.0	0.16059262	0.6619415930143067	0.06985440001996933	1.6569367792544298	0.3452350309846603	2.7972737827535106	1.1577638383675057
0.0	0.0	0.0	0.0	0.1870075	0.663455091836612	0.06929342531244478	1.65534797324095	0.33239072083336973	2.790416888382559	1.116379373774223
0.0	0.0	0.0	0.0	0.21495825	0.6654806857447646	0.06274641887250292	1.6729108061095914	0.3097721826103365	2.8336049480953207	1.0945780412053163
0.0	0.0	0.0	0.0	0.1060153	0.6612406795694721	0.08095107527744032	1.6519051992988203	0.4019075504136296	2.7841493528720065	1.2628449222598959
0.0	0.0	0.0	0.0	0.12245201	0.6588183120176048	0.07546207255265434	1.6504383891302972	0.3824845712095564	2.785677074916258	1.2409320757684832
0.0	0.0	0.0	0.0	0.13588607	0.6598253732048356	0.07233238424389378	1.6492481763083333	0.36655717826909656	2.780515763263523	1.207839133531716
0.0	0.0	0.0	0.0	0.1510296	0.6621399102434697	0.07169449154304905	1.6539707358192608	0.3602812717822902	2.7864647286926534	1.2023453574088254
0.0	0.0	0.0	0.0	0.17607965	0.659292237288934	0.06660310012613341	1.6548309521870017	0.33989288573073373	2.7969894838812337	1.1726196884039453
0.0	0.0	0.0	0.0	0.19150168	0.6638479279963949	0.06411120040224645	1.6611538050099526	0.32609458361535343	2.803112057982972	1.155992988915166
0.0	0.0	0.0	0.0	0.10242177	0.6519823456549076	0.08411302825069512	1.6282292551390185	0.41155173090389063	2.751844595668608	1.2774002486730127
