-0.035042130242700954	-0.01656070699940382	-0.31345790343955554	0.04218928136425154	0.5888623	0.5490938865314243	0.09313669041629466	1.2176276086880744	0.27741151973504025	1.9750190416688191	0.3558752181488343
-0.06891450184927442	-0.04471164568285207	-0.5310885046552053	0.06650695909536905	0.6358168	0.472195214239151	0.07126024731031665	1.0171765109476052	0.16077891253836518	1.5977013330160084	0.26986646055525526
-0.08747799161935303	-0.05882246212122443	-0.640707479570798	0.08008281090792133	0.8353419	0.4469329705184233	0.05995444784369349	0.9328253351619207	0.13700390724334055	1.4249347892796465	0.23419589106101132
-0.10110203606053438	-0.06909011585147845	-0.7122998075768727	0.08654330716640667	0.9164233	0.41978481083339503	0.04965185428256596	0.8680100103068291	0.11726549102660837	1.321875338673216	0.20568802478957005
-0.1113645731410097	-0.07815081192408238	-0.7661765385746706	0.09276501527298008	0.95169526	0.3999894823057826	0.040409646951319315	0.8072287645468954	0.1027671626107115	1.2081004000230173	0.18646187406807996
-0.11303493008259616	-0.07998312595551267	-0.7865835339884838	0.09490590778651997	0.990403	0.39639782731685624	0.04973472227666197	0.7964826072988238	0.09311262269743453	1.1767948608751908	0.15449974141361825
-0.115375200864675	-0.08248872876170184	-0.8063354823846032	0.09804472184578567	0.99014413	0.3903477156828874	0.04938203055541061	0.7668233608133459	0.0945541437508948	1.1112145529181845	0.1579556617099931
-0.11868825777166574	-0.08486508805387723	-0.8243808354521857	0.1007389384364757	0.98856044	0.3812001658486439	0.04429302119632496	0.743483402854606	0.0918443669133907	1.07426009674262	0.1586447360478601
-0.12278417527994373	-0.08695013344377109	-0.841097163222971	0.10292717457758546	0.9876645	0.37535710027226443	0.038270643588362366	0.7286692081997028	0.08393432403498889	1.0468688554717183	0.14958112573000357
-0.1227579616407705	-0.08652626748900254	-0.8462979925529607	0.10312277009395855	0.99742466	0.372851845158797	0.046969692114899764	0.7317152392080697	0.06958474412718083	1.0507617644017664	0.11175404409448733
-0.1230891978671853	-0.08684388281988482	-0.8522303174185422	0.10436872647095774	0.99600995	0.37185530394872846	0.04974376291706185	0.7161551464681484	0.08122515554650823	1.0125461651862189	0.13103156626640777
-0.12457550726158284	-0.0875878750757487	-0.8605714158678793	0.10551963495853588	0.99658006	0.36191225758308576	0.042968425552861914	0.6861906341770414	0.0739992926503489	0.9582762354093965	0.12343771518450442
-0.12656781349933538	-0.08840349521879076	-0.8695093800495405	0.10632806871472165	0.99521667	0.3559967452670225	0.03512921873873126	0.6771290595354866	0.0708481041007352	0.9516942891305256	0.1259804897046865
-0.12620847381117747	-0.08759051223328497	-0.8718770971935923	0.10629939081828234	0.998638	0.36020992674163566	0.04644752490144579	0.6795529300830729	0.06001087899685459	0.9403279711588937	0.09328136713205522
-0.1265236043843343	-0.08782819405947169	-0.8761224365268523	0.10640202936652515	0.99755013	0.354090077091489	0.04643743049903025	0.6712595965056494	0.06758562911652342	0.9390211906071535	0.1080466962046616
-0.12731981703903458	-0.08774748857787086	-0.8800879644115344	0.10653616076214996	0.9976086	0.351240562956705	0.043706502731199005	0.6647594560508665	0.06408631065561367	0.9286607452560425	0.10400797383923549
-0.1284258821821098	-0.0883701778187149	-0.8851602201510804	0.10720070966682592	0.9969273	0.3504108934894674	0.03614778199982107	0.6551216323752183	0.059603615911863264	0.9029745172015211	0.10292350290831603
-0.13023522149708755	-0.08909237008611927	-0.8899080040795795	0.10725217097049057	0.99584866	0.3603958768327855	0.02856359331967854	0.6887176752787401	0.05738005015559482	0.9744829161207953	0.10660048137600367
-0.12983630771839294	-0.0887804894846264	-0.8907405343864838	0.10747472001634305	0.9991291	0.35298623932684947	0.04783583756509285	0.661673391057441	0.05234464542436566	0.9053682277487844	0.07589527265296245
-0.1304532335217657	-0.08878694218039682	-0.8926946212892585	0.10763207497145018	0.9987186	0.3579717215714391	0.04386416248664013	0.6748324929515537	0.05534295635881289	0.9299124524918945	0.08601830606057558
-0.13093361435942924	-0.0888538736890874	-0.8954619793859682	0.10768894794448242	0.997986	0.3442582011320452	0.03749309977438196	0.6465177026191213	0.055626680929815764	0.8938727378522024	0.09274847532769764
-0.13181206382382665	-0.08919545111664035	-0.8994110933104174	0.10817416142181739	0.99748325	0.34056500960957337	0.029615962260205943	0.6288459679778509	0.051952816229400164	0.8580206635160614	0.09558475543068869
-0.13162367502168548	-0.08859458513493057	-0.8991879722373753	0.10794811805380475	0.9994495	0.3514716905505857	0.03834594937301682	0.6578567044702073	0.03699223119593809	0.8987502636522429	0.06362922722735724
-0.1317320633211768	-0.08865631065749953	-0.9000336033633664	0.10777243782138506	0.99928385	0.35746107463479593	0.037939596134234484	0.6752732716030003	0.04223125164208575	0.9367437545569715	0.0827291290800374
-0.1322514870350005	-0.08852983777735415	-0.9012854287970191	0.10786279804251062	0.9985948	0.3536367833998346	0.031097939110028595	0.6572181749905877	0.04439876678188983	0.9002205003174737	0.10301683411530696
-0.13323067255412513	-0.08904313449765384	-0.9046246768814004	0.10796463968908121	0.99851376	0.34016957761567923	0.02254130187174974	0.6336014785036639	0.03731893351214259	0.8794109708978937	0.17530170065155748
-0.13443688428473216	-0.09048619917833955	-0.9094663106302007	0.1080743338016965	0.9995761	0.34289515993895936	0.02811969153574822	0.636033965518445	0.002983953272156177	0.8802368815382273	0.28431366283692744
-0.13909916528090033	-0.0970098625671356	-0.9263430521645394	0.1085642567812236	0.9997815	0.3302731883699481	0.01856773986052992	0.617574710094857	0.029198157925824822	0.9050051008052193	0.5399022706304929
