0.0	0.0	0.0	0.0	0.074954115	0.6842944822736037	0.09694616864142439	1.9010548242458984	0.4516722375134758	2.949994234626054	1.0137813479267872
0.0	0.0	0.0	0.0	0.119389646	0.6662420779789286	0.11131159394013719	1.8863530870367544	0.4350872724214879	2.9571326914012417	0.8870270069228742
0.0	0.0	0.0	0.0	0.09051181	0.6661837786135463	0.10048366109454929	1.888139454516482	0.43586527474212	2.950017522576445	0.9523293650329481
0.0	0.0	0.0	0.0	0.06817184	0.6901011697944277	0.08978834525186159	1.9278216056374138	0.448281702021501	3.0008825615202106	1.0486515992431469
0.0	0.0	0.0	0.0	0.11068508	0.677316137158007	0.10843824152541899	1.862616114132802	0.43234988006819786	2.9004794223218155	0.8927970753697664
0.0	0.0	0.0	0.0	0.08241656	0.6608285599042842	0.09821222840467383	1.8652263407904162	0.44060748118478743	2.914267798863456	0.9698145571578122
0.0	0.0	0.0	0.0	0.12531126	0.658162544159409	0.11711966782883099	1.8592683914963182	0.4403533097724595	2.905155890844501	0.8499247304658566
0.0	0.0	0.0	0.0	0.08253526	0.6922811676293286	0.10757869018900373	1.9270003944209577	0.45316761205802353	2.9966472999123397	0.9589602171687169
0.0	0.0	0.0	0.0	0.06018234	0.6773132787260057	0.0955083676805723	1.885156107313831	0.46427793785221894	2.9106649866778724	1.0262687536351038
0.0	0.0	0.0	0.0	0.09244934	0.6672259439669208	0.11323951736027442	1.8819552395884696	0.450520674180688	2.9176525193450438	0.8661341336706796
0.0	0.0	0.0	0.0	0.034697272	0.7014380465901882	0.10640426129963454	1.939574715224401	0.5077793803360713	2.9784780557842367	1.048941666993442
0.0	0.0	0.0	0.0	0.060639158	0.6738221266327411	0.1237879698296912	1.881014153574558	0.48419829204992126	2.8901947868655675	0.8620711041066347
0.0	0.0	0.0	0.0	0.48524505	0.669705207277949	0.1134178241968708	1.8848919018293557	0.502575717229972	2.9094440320578627	0.9435264352028648
0.0	0.0	0.0	0.0	0.34926963	0.69594714322906	0.10177226016757512	1.9273188995035149	0.51230004636388	2.986810916359591	1.0355204639813707
0.0	0.0	0.0	0.0	0.4820027	0.6793504846168075	0.11482852706787688	1.9188463667499818	0.45860961611700285	2.9648704884171018	0.8117339843194721
0.0	0.0	0.0	0.0	0.28453332	0.6810477272931923	0.15406941975385033	1.9193704215450236	0.8041109051288995	2.9701696009502534	1.39275235946823
0.0	0.0	0.0	0.0	0.37442446	0.7043960787000918	0.14608836896734811	1.9768737154912568	0.8319269870090946	3.0612007572707256	1.5468825138893667
0.0	0.0	0.0	0.0	0.46589658	0.6851198285696105	0.1541436008524651	1.9339082099957867	0.7558481937916399	3.005132114185571	1.284218633872265
0.0	0.0	0.0	0.0	0.7633321	0.668756782994687	0.14077011872649345	1.960876923592771	0.773105292794576	3.008907046960001	1.4318679999697546
0.0	0.0	0.0	0.0	0.7860122	0.665988623548718	0.1313263010692607	1.94974443195213	0.6796712348482519	3.0300993800078437	1.1774614586592331
0.0	0.0	0.0	0.0	0.93693113	0.6626845177551468	0.1215634240214866	1.9528887272408237	0.7374905091541802	2.9952114065093802	1.3854745235808243
0.0	0.0	0.0	0.0	0.82634866	0.6551750588408822	0.14747414300340353	1.9649306380898963	0.9107161119832754	3.0185606966878815	1.668153910586859
0.0	0.0	0.0	0.0	0.46156603	0.6832584298080588	0.13121961266594728	2.0059602174916833	0.8182515808855788	3.090517201454645	1.4579950797486696
0.0	0.0	0.0	0.0	0.48082992	0.6710151348587203	0.1554962574226315	1.9525033108776562	0.8961961465044885	3.001884555096815	1.6249250257374008
0.0	0.0	0.0	0.0	0.48341474	0.623894865148289	0.1787026092366828	1.915804076529497	0.9698794743168596	2.9553773134727486	1.8559333761532961
0.0	0.0	0.0	0.0	0.4930346	0.6564493526535298	0.17627268891358064	1.961739514194356	0.9253805720744361	3.0340941307711518	1.6225856695514396
0.0	0.0	0.0	0.0	0.17437038	0.6872770171240967	0.1641056875886639	1.9746838563479088	0.907705977609662	3.0260336628601117	1.662626780955013
0.0	0.0	0.0	0.0	0.14354467	0.6341604595231294	0.15134292191695425	1.8938679444052813	0.8625026015603801	2.9361548671982654	1.4812130176718998
0.0	0.0	0.0	0.0	0.14282149	0.6544878176600557	0.17602206410026983	1.945042212101896	0.9336027799608803	3.005084440136585	1.686542714189189
0.0	0.0	0.0	0.0	0.21414098	0.6949577432718437	0.3327173985929335	1.8876807172660666	1.417727443946816	2.9931641886186036	2.261255237098769
0.0	0.0	0.0	0.0	0.21717104	0.6636629032476753	0.3150899355592588	1.8747088986312992	1.3379170220702974	3.0018059094633003	2.080603142358707
0.0	0.0	0.0	0.0	0.22106072	0.6433020454098708	0.26788778584181605	1.8548308067037986	1.311582067211245	2.9822072598409584	2.086101244305742
0.0	0.0	0.0	0.0	0.17217284	0.6530142828213412	0.17106132922330008	1.948261665788234	0.9245996487839392	3.004012500224004	1.628940073964368
0.0	0.0	0.0	0.0	0.20808683	0.6609437026762484	0.17551061690741077	1.9372670853034908	0.9566533306269547	2.9658836573438236	1.7408630895333972
0.0	0.0	0.0	0.0	0.182991	0.6380785385864947	0.17644182322537294	1.9088285497773239	0.9216690220474921	2.9555341506797816	1.5486202095770878
0.0	0.0	0.0	0.0	0.24626084	0.6553446348521428	0.2655761691982157	1.8460467867132895	1.263845215349367	2.9638778195020095	1.9421838616106588
0.0	0.0	0.0	0.0	0.22990197	0.6750594926618865	0.2968915719148246	1.8718102869516926	1.3577138001361635	2.977897020845301	2.164710608016143
0.0	0.0	0.0	0.0	0.21362984	0.6477312277026357	0.1852643869842192	1.941085377258485	0.9831183692468715	2.964785097003581	1.7514240948982853
0.0	0.0	0.0	0.0	0.26974392	0.6562467960264122	0.3180608566997347	1.8467374306083535	1.3813796872671125	2.955553310052405	2.151272616724363
0.0	0.0	0.0	0.0	0.25257254	0.6401181365984208	0.2825524429433399	1.8523917230996343	1.2684749471095307	2.9764616826157955	1.9362044206098359
0.0	0.0	0.0	0.0	0.25538945	0.668561177813725	0.2882241456310668	1.859594239639815	1.320539019575	2.9676499832097853	2.044860310049769
0.0	0.0	0.0	0.0	0.2603203	0.6775558319766422	0.3234896278057724	1.8732270053587872	1.3922306384350969	2.995714336283676	2.2014109798967016
0.0	0.0	0.0	0.0	0.22986847	0.6357554469636426	0.18353772595348627	1.8938828634258051	0.9732799229074613	2.9063986334494345	1.6744883880603645
0.0	0.0	0.0	0.0	0.2508292	0.67407025221274	0.301824779540945	1.8738770890894152	1.3458169664670572	2.995640445102577	2.0845622223410896
0.0	0.0	0.0	0.0	0.25517133	0.6510364696911486	0.2704358643846574	1.8646268263082781	1.25777898188664	3.018422397510463	1.913938654762207
0.0	0.0	0.0	0.0	0.23639253	0.6491039257321631	0.31367839312992873	1.8344171972840506	1.353650360875489	2.9486697596793796	2.1042470842676044
0.0	0.0	0.0	0.0	0.25304785	0.6543997363782754	0.3175816873108599	1.862238276604307	1.3888488123253442	2.9974646891431007	2.2249538616712723
0.0	0.0	0.0	0.0	0.24326687	0.6635269628020461	0.3023799405202856	1.86263686056963	1.3079640131493928	3.023402745075927	1.9979711636852047
0.0	0.0	0.0	0.0	0.50295395	0.6653491550935886	0.257181806815342	1.8578847158182548	1.2792516360840818	2.972171856036514	2.00991429187238
0.0	0.0	0.0	0.0	0.18022685	0.6411293823212745	0.1613223905725949	1.915481476902153	0.9037861681616359	2.9475321011525466	1.5449945130096294
0.0	0.0	0.0	0.0	0.23535128	0.6533534913811367	0.16745207696595577	1.9103990699786468	0.9318218665845643	2.9491768861430856	1.6983130035411342
0.0	0.0	0.0	0.0	0.16769207	0.6456408921919756	0.16899877557116794	1.897674995176427	0.8968247428412459	2.949552212268017	1.4845678137854037
0.0	0.0	0.0	0.0	0.47207665	0.6553675604875835	0.26183693820474563	1.8651667710638886	1.2497838062874616	3.0081761435753194	1.8835052766035192
0.0	0.0	0.0	0.0	0.24052891	0.6590232984073667	0.288166401312028	1.8375652477442515	1.3167084556770412	2.9739295590785915	2.0776726958897997
