-0.03319043663219525	-0.060052548956072385	-0.4144037186309897	0.05076928472643007	0.46642143	0.4387683858682383	0.07579661160189066	1.082937226021322	0.2931628946777694	1.8245239299372393	0.72348369395058
-0.04567256505886759	-0.08000985140729167	-0.5629397157761072	0.07191279187130968	0.7678376	0.36019993461895616	0.023977313277619164	0.8464737096040693	0.08053201227436876	1.3781585772138136	0.2982728391296092
-0.05088454441110839	-0.09172351737242279	-0.6418214754746275	0.08127331048303955	0.8474332	0.3445949501723309	0.022167353399363064	0.7944831702718638	0.05239720704759315	1.2816639227522018	0.21234749503885866
-0.053417507247353634	-0.097252121397694	-0.6874684393768207	0.08629894779819752	0.93497866	0.3265838719682215	0.020309332569396047	0.7448139353614955	0.02906151853662347	1.199747088643445	0.149139645168778
-0.054976184922439074	-0.100936981745453	-0.717289782723058	0.08983776455907509	0.9690106	0.3082427852171499	0.01777463161116592	0.701999658539382	0.011133620800500333	1.134874371271522	0.09159992236315999
-0.05528811059190541	-0.10313918501207171	-0.7358040914384526	0.09235793932494987	0.9842556	0.3084707110960476	0.015627232070455542	0.7073192751312227	4.840851492749236e-05	1.1475735255295518	0.07400623855892587
-0.05984380763325715	-0.1071634166089375	-0.7616790674989318	0.0943859683923102	0.91842055	0.28844641127023074	0.02115971868521125	0.6296978329542391	0.028903163733528876	0.9800053276096179	0.12046850862859
-0.06248363283455326	-0.11043640929735059	-0.779675633695956	0.09542372521929887	0.95665944	0.2832193289627387	0.018964111777913233	0.6296902206007999	0.018552461854689666	0.9952755689353978	0.10260967532007584
-0.06388334746050205	-0.11238375933834166	-0.7914696649332004	0.09669428883818745	0.97227323	0.2828006730281043	0.017356365428393798	0.6266003272012846	0.013015299138982745	0.9887982216652489	0.09172677244525441
-0.06448614378454386	-0.11403295178004717	-0.8012662331356575	0.09750036144618858	0.986101	0.27438928254675865	0.014958752975934783	0.6154671424161577	0.0021755563449929655	0.9799500310621667	0.07292604235916074
-0.0647708720348551	-0.11505814221050079	-0.8084816446794494	0.09873321523519428	0.9890064	0.2751388867885787	0.013836174807996662	0.6077748069461464	0.002770434596697945	0.9550991863269225	0.06485870416455264
-0.06460611834628253	-0.11571451986651589	-0.8135312996489451	0.09930576370592735	0.9897616	0.27202134224398833	0.013188215943735818	0.6088715387707602	0.006504817577584092	0.9672203869685312	0.05935309068675833
-0.06462307090243061	-0.1163299266082286	-0.8184655823621697	0.10014827355852338	0.99255776	0.26763915418860584	0.012776138275013097	0.5884075099945534	0.016330485112058264	0.9205684617980907	0.046371192392721486
-0.06436386594694408	-0.11648123733343237	-0.8220329490568544	0.10096541557545793	0.9940697	0.26772021030053317	0.011704350932045287	0.5837287784541267	0.023513674019262312	0.9523505821730645	0.03294751438581452
-0.063996914455203	-0.1166493080280684	-0.8250306740410952	0.10176206789052547	0.9945077	0.24898049821092272	0.011857781342486247	0.5327778145777913	0.03289317783715201	1.158330338844955	0.015049343261944624
-0.06573181197485288	-0.11742293184548551	-0.829982147279907	0.10437448558604957	0.95662504	0.22237968734800795	0.016911701327129717	0.38466841292407494	0.014396135741719534	1.535942886888467	0.07307788162099361
-0.06529591809005772	-0.11823527158189127	-0.8296420126837709	0.11044285477331603	0.973665	0.18733217479735664	0.020993223143892716	0.16847810494501658	0.017230709258592703	2.6320083064546793	0.06210441940827884
-0.06359857041691364	-0.12027703253606985	-0.8253143699887622	0.11998042364304208	0.9826957	0.17888835820238924	0.03892874274015289	0.004468811615360835	0.02959485470578293	3.9280822288818023	0.05926686832585443
-0.06139177896473615	-0.12319919540612893	-0.819482864502953	0.13398663736644073	0.9715387	0.15609264825737945	0.05214971881582649	0.19979290586768172	0.026068956685992666	4.788615712828424	0.052256807241075114
-0.05714226788725145	-0.12682348995631834	-0.8107545402317355	0.15633237618992546	0.9897769	0.12328434361844032	0.062131248330528265	0.2550145422375074	0.0001090082717629939	5.14287734184277	0.005952943844604977
-0.0504097725405778	-0.12831303886012668	-0.8007035910832903	0.18788216479853015	0.99716353	0.016320223797798405	0.055892955689294796	0.07105886929158345	0.03020259072503436	4.667448691819914	0.04481096840844026
-0.04328965069909848	-0.1220878160046233	-0.7901592718648661	0.23029004515752372	0.9987337	0.055994985670915653	0.03440591336391331	0.8402003373297067	0.04473512079899704	4.167800816393816	0.07987962790760363
