0.6177070247406231	0.20855943225703155	0.6775118346186163	0.6872327425746367	0.7393228938764518	1.448335751777652	0.9485176967228489	1.9170944059101294	25.820684361942526	40.42166518286935	16.55296237577291	137.3754240926033	6.834750770593931	137.44384286146118	0.6724623039604186	0.6532358635145448	0.7245436385227714	1.2537295185470052	0.9246686252284595	1.5077811545294113	25.607367750965917	39.76425146930519	16.2367408547142	134.95084231504634	6.671846545230389	132.87866523094937
0.6154223961358072	0.20765627310689422	0.6687967520478539	0.6924550164276121	0.7464894454910488	1.459130604024588	0.9423206891909813	1.9033470991541117	25.802869440588864	40.32369308009994	16.47172225338029	137.16909003951864	6.9295722441367635	137.15508225020912	0.6646753463358179	0.6521800306511681	0.7337713182238218	1.2619677381892755	0.919029147773181	1.517643710590588	25.5848716921966	39.674306051327555	16.146299833652463	134.7413293397331	6.744252221661932	132.65387600206017
0.6175859240523346	0.20549410817941388	0.6668529660739319	0.6980792464212189	0.7473477360038885	1.4617488905147358	0.9282416484557415	1.8641424118094558	25.783951782886643	40.34195089279537	16.45130697413742	137.33679645491532	6.963990545413538	137.13091796159048	0.6620235313819298	0.6540936454669937	0.7350968461408579	1.2659685550944721	0.9046756422368896	1.50405872452724	25.572983413159193	39.690551592619414	16.130079272388254	134.9214589370302	6.794035603904543	132.66039714826562
0.6199879251487721	0.20163137642233886	0.6691866133325343	0.705718775321339	0.7540734964417457	1.465450561308507	0.9242095737892274	1.830138325744976	25.75842136280157	40.28155932682608	16.514148063307363	137.1188506052936	7.101383559311864	136.442617584423	0.6639151273607906	0.6594652803901367	0.7394290593759327	1.2781692748729816	0.8966370094875836	1.489973000233319	25.5502547829043	39.62605528808037	16.19003597721044	134.6589901226899	6.9179900273726105	132.0291723696503
0.6251178309692864	0.20262128699551651	0.6702655188995026	0.7129301050730942	0.7570410299050258	1.4636992153357893	0.9149891652019677	1.7902701179880287	25.725121598528577	40.25336682426328	16.60458923168998	136.97200594074687	7.225470106583305	136.03639427172016	0.6649412794033559	0.6651628010171874	0.7454563886245852	1.2847949674604229	0.8825686537047626	1.4703191719953301	25.5162312036082	39.597674814645565	16.277406160572088	134.51609221996586	7.030023325712754	131.6959496825497
0.6193378142502921	0.20225989853169274	0.6692090459775795	0.7209531454328837	0.7576482766429217	1.4628123236512631	0.901867838035898	1.7580753405452378	25.66786607167745	40.264998188954586	16.670300034950326	136.57846915617475	7.244889021725619	134.9810023757991	0.6646848317061625	0.6713608739092545	0.7476027892125503	1.2874475547089466	0.8691317655767943	1.45057774935104	25.46413638988008	39.61634702714675	16.355488974337245	134.16869920479016	7.079305174442093	130.76405577455805
0.6198201486982067	0.20284776073438626	0.6747463825460154	0.7269165730090579	0.7667871358747934	1.462121975862267	0.907691987163769	1.735916680769333	25.625522180207973	40.30189687988439	16.794757170622024	136.41796899949014	7.366688206775858	134.4783116236363	0.6702322524914027	0.6747941435481566	0.7552366258044858	1.2870738953723617	0.8732246248557869	1.4369213344895253	25.421239891068975	39.64850971019285	16.486853992081972	133.97446811456567	7.201572364121828	130.17671490159373
0.6155809334269544	0.20580929257811303	0.6793354045754346	0.73776589758105	0.7705043307944254	1.4710769363327516	0.9014353861312572	1.7327179393270842	25.61032905225884	40.25470512303172	16.891963047911293	135.93857661417692	7.447099626592594	133.56830518099838	0.6748948547171302	0.6797685532827277	0.7524486377622631	1.2867080994883417	0.8662380696316034	1.4201899636351716	25.40367711083053	39.60449763040807	16.581461120131166	133.4885373285046	7.274887544800495	129.2558349902239
0.6117203034506319	0.20769466731708325	0.6802242139525502	0.7463317439142534	0.7693326414511044	1.4759384498499541	0.8931131541806195	1.732441743581018	25.656482493614575	40.19427038109062	17.01192696228382	135.5689001054549	7.5421453813742785	133.02077985335467	0.6762290379482504	0.6829163509050248	0.7480159113635395	1.2805136315674273	0.8583291408408185	1.4137519800150846	25.45358750500749	39.55040673680554	16.7046077609201	133.14247203577293	7.357816873201407	128.75991055415685
0.6086474925526391	0.20983762522477534	0.6809213242875061	0.7456770188697425	0.7697290504219667	1.4668921928045788	0.8855728689973363	1.7185860369516033	25.74498368334	40.00726312895583	17.13237689201882	134.88280790714327	7.608654306169917	132.3510656153601	0.6765429672450667	0.680526588327985	0.7490376084509733	1.272466503446354	0.8509629355446212	1.3958985422560983	25.544513924550778	39.369654229464686	16.824997495241497	132.4616778952479	7.418758939754079	128.11932036543323
0.6037198255983814	0.21144176108593332	0.6775347252177728	0.7449225422868228	0.7658081623291831	1.4612067497414338	0.8775136073750256	1.7165962514038338	25.858021599610634	39.88013182137672	17.241190402757827	134.54261547398357	7.654393994587468	132.45104878210185	0.6724341848984886	0.6776869201649607	0.7451781180954636	1.2657071156255204	0.8437863914380622	1.3832532037191796	25.663319620501163	39.22980267530197	16.928453926426194	132.10305967492488	7.458398202846371	128.2511021818581
0.5836470994283629	0.21303533923690499	0.6790590087970686	0.7415177297769789	0.7637211361508746	1.449573586387747	0.8769126527975714	1.7117757887986826	25.96160963726904	39.83270633072175	17.361211532159995	134.34442398483134	7.725360985170598	132.3819166761827	0.6733159495840401	0.6737981818695712	0.7439709130016847	1.2590537623462332	0.8419971696077609	1.3703852934355432	25.768120402467815	39.18322524326892	17.03932595997655	131.89244609174634	7.516899805145444	128.173695285058
0.5744712874021801	0.21470848553902377	0.6833890118488127	0.7369649127607416	0.7680337192770362	1.442514078558968	0.8864381726203093	1.7102414209914327	26.06226216377255	39.82105696684629	17.493098947075897	134.23600732362803	7.851486387049785	132.1021896337289	0.6773724283545177	0.6657753020322021	0.7500106616021736	1.245423828821696	0.8517809659586714	1.3497314121870714	25.866931695559998	39.173761065555176	17.166400217871136	131.80031832733752	7.631910419376658	127.95163385395196
0.5741260449149743	0.21518722267833884	0.6835874226801891	0.7267323572890428	0.759752568809431	1.4235476224648451	0.8752872323344615	1.6870159285901027	26.102474407105046	39.81014828114533	17.497501062346984	134.06304399229037	7.75681872500247	131.78122582202417	0.6780815898819499	0.658518746365531	0.7436513893069019	1.232636284908846	0.8428838810524809	1.3288419844449946	25.90562571119911	39.16811520998016	17.186097704033642	131.6322959261845	7.583161294267197	127.6094533563804
0.5735613955841778	0.215685559748513	0.6912027503482431	0.721782395833785	0.7686421244446405	1.4159183881158435	0.8934282901931562	1.6772119148533557	26.141279868567217	39.81703421883823	17.559536920054818	134.16818193783016	7.8583499506969225	131.90243654605672	0.6862062777660739	0.6524112474313145	0.7534338902582927	1.216990575603538	0.8608934164810677	1.3097560000721817	25.94570086953521	39.15945687984333	17.241082659286768	131.73339468235295	7.682319681353975	127.78517823585253
0.5671778116652464	0.2162533260875366	0.6930547733948642	0.7139907816811422	0.7689924232717826	1.401252493296869	0.8922508598857926	1.6680910847384434	26.181712495705884	39.83484584474194	17.62250535336724	134.27299651651845	7.920385136151875	131.98164592817272	0.6879008612019059	0.6467038669623433	0.7526330090295046	1.2053220494135757	0.8611730183302031	1.2864948760312136	25.9799248862614	39.1893121387826	17.303350597953038	131.84273183362663	7.746676158539917	127.83191188336455
0.566208970836702	0.2156438715874357	0.6912817877648958	0.7057723479667097	0.7691712092808697	1.3864748120993877	0.8898688734999967	1.6506633382011728	26.210319634913766	39.84189097194215	17.659270661479685	134.28419623976367	7.937583364287393	132.1033043085025	0.6858089867912335	0.6388254123220788	0.7501636133974255	1.1920331790458112	0.8575771831799016	1.2730107147328664	26.012563550137543	39.19631346596635	17.344143761341677	131.8466212392196	7.761338724032466	127.89631843326143
