0.0	0.0	0.0	0.0	0.7292973	0.6325621858901789	0.04637692755361904	0.9412308277188774	0.08931961289840583	6.108961161731546	0.22577944721633883
0.0	0.0	0.0	0.0	0.584948	0.5051002411799885	0.050331461194924244	1.2901286929251743	0.09396496067598384	5.712961181831027	0.20080319398332047
0.0	0.0	0.0	0.0	0.8083604	0.34462260086719443	0.0219550886762289	2.0142364333896374	0.04642315186494444	5.424503309615439	0.08150239959826039
0.0	0.0	0.0	0.0	0.90064496	0.29268931088056327	0.0038561008746344485	2.2816181017653285	0.020360167780227107	5.0172891451613815	0.045820535864296484
0.0	0.0	0.0	0.0	0.8742274	0.19185492801642745	0.0032918377411742883	2.1254872997961876	0.014986313090692335	4.466164561149016	0.032544778032460614
0.0	0.0	0.0	0.0	0.9732983	0.06509684340431843	0.00044005890211696707	2.0423583866676776	0.0005972584142341004	3.605653751047612	0.00012822444497887148
0.0	0.0	0.0	0.0	0.9794419	0.33468484978910507	0.0005050846356213708	2.4951276783360834	0.0006057887610475635	4.119476318777978	9.140030783981923e-05
0.0	0.0	0.0	0.0	0.9435599	0.9491057279256481	8.278048514590816e-05	3.1002840879330194	0.0001815880067463436	4.784805286205724	0.0003806373889508254
0.0	0.0	0.0	0.0	0.9596747	1.296314708246753	6.816725665850112e-05	3.1275672831681436	0.00016018972740118877	4.915934554591484	0.0003561405429283015
0.0	0.0	0.0	0.0	0.99822265	0.9644555999330642	5.9435475353596264e-05	1.785511250644224	0.00013414904979359136	2.683174128680723	0.0002931684793082647
0.0	0.0	0.0	0.0	0.99752337	0.8849031910137959	3.874083860800016e-05	1.3859877571301458	7.917124943538235e-05	2.22256636468935	0.00014506285029732956
0.0	0.0	0.0	0.0	0.99788177	0.11780929524111217	8.85404666531664e-06	0.21003150898622935	1.719781654300001e-05	0.8427057262103504	2.37090468896104e-05
0.0	0.0	0.0	0.0	0.99890006	0.021606445333552833	6.39332784881836e-06	0.10094738008697081	6.313416006341783e-06	0.8718857765408282	1.5358831942612512e-05
0.0	0.0	0.0	0.0	0.99830365	0.02276468277050918	6.208530565451603e-06	0.12212562561108535	4.988527096535783e-06	0.9286756515510267	1.9172395284946782e-05
0.0	0.0	0.0	0.0	0.9987336	0.02294826507579036	6.184598116935104e-06	0.12757492065440365	4.615012169498823e-06	0.9708557128907318	2.1737563240723557e-05
0.0	0.0	0.0	0.0	0.99851596	0.025360584259048455	6.308372906679935e-06	0.14241218566896058	4.085401418016474e-06	1.0246567726135407	2.479791452355282e-05
0.0	0.0	0.0	0.0	0.99876124	0.028049468994140625	6.127669621491805e-06	0.16370725631713867	3.1504623621003702e-06	1.0583653450012207	2.8651891625486314e-05
0.0	0.0	0.0	0.0	0.99838454	0.026491165161132812	6.097940058680251e-06	0.07015466690063477	8.718938261154108e-06	0.7256054878234863	3.7228892324492335e-06
0.0	0.0	0.0	0.0	0.9987498	0.028978347778320312	6.381553248502314e-06	0.10917377471923828	6.52719427307602e-06	0.9785981178283691	1.8593607819639146e-05
0.0	0.0	0.0	0.0	0.9987582	0.023593425750732422	5.7515553635312244e-06	0.09322547912597656	6.061432941351086e-06	0.840385913848877	1.3642522390000522e-05
0.0	0.0	0.0	0.0	0.9985362	0.02740621566772461	5.807160050608218e-06	0.11538124084472656	5.394193067331798e-06	0.8965954780578613	1.7344151274301112e-05
0.0	0.0	0.0	0.0	0.9983981	0.019438743591308594	4.723580786958337e-06	0.12982749938964844	1.727769813442137e-06	0.8633804321289062	2.2418287699110806e-05
0.0	0.0	0.0	0.0	0.99861026	0.027443408966064453	4.861527486355044e-06	0.17276716232299805	9.814439181354828e-07	0.9632182121276855	2.8641821700148284e-05
0.0	0.0	0.0	0.0	0.9970023	0.027656078338623047	5.096493623568676e-06	0.13236236572265625	2.3864222384872846e-06	0.9867644309997559	2.5013767299242318e-05
0.0	0.0	0.0	0.0	0.99829423	0.021861553192138672	4.2929223127430305e-06	0.12250375747680664	1.1120155249955133e-06	0.8975567817687988	2.3912449250929058e-05
0.0	0.0	0.0	0.0	0.99881005	0.027159690856933594	4.117468051845208e-06	0.20090770721435547	2.7110691007692367e-06	1.1045360565185547	4.0130646084435284e-05
0.0	0.0	0.0	0.0	0.9985068	0.026119709014892578	5.0088128773495555e-06	0.09988021850585938	4.1366065488546155e-06	0.8967390060424805	1.8041711882688105e-05
0.0	0.0	0.0	0.0	0.9984816	0.02691650390625	5.150506694917567e-06	0.0936579704284668	4.922541847918183e-06	0.884882926940918	1.6170626622624695e-05
0.0	0.0	0.0	0.0	0.99783623	0.03182649612426758	5.065610821475275e-06	0.14783382415771484	2.312453943886794e-06	0.9727201461791992	2.4584485800005496e-05
0.0	0.0	0.0	0.0	0.9977829	0.027088165283203125	4.845351213589311e-06	0.14002466201782227	1.392652848153375e-06	0.9807024002075195	2.6217734557576478e-05
0.0	0.0	0.0	0.0	0.99864304	0.02917623519897461	5.536552635021508e-06	0.1103830337524414	4.8481233534403145e-06	0.9772906303405762	2.057872188743204e-05
0.0	0.0	0.0	0.0	0.99752146	0.029114723205566406	5.324058292899281e-06	0.13861989974975586	3.069872036576271e-06	0.9511427879333496	2.2299340344034135e-05
0.0	0.0	0.0	0.0	0.99763083	0.02440166473388672	5.4177235142560676e-06	0.09630680084228516	4.954999894835055e-06	0.8809218406677246	1.5674842870794237e-05
0.0	0.0	0.0	0.0	0.99825674	0.03002023696899414	5.69134863326326e-06	0.0906076431274414	6.76370837027207e-06	0.9022912979125977	1.3660479453392327e-05
0.0	0.0	0.0	0.0	0.9963702	0.02632761001586914	5.892852641409263e-06	0.09565258026123047	6.787364327465184e-06	0.8648180961608887	1.1985088349319994e-05
