5.951137666582294	0.5737517839572821	-2.514212667189074	349.95182205876597	1.056699715836538	1.0139975742225158	0.5291367817921263	0.2018980895727157	0.245822016751532	0.1268010684179531	0.5178266705926697	0.3476741187501828	0.9296855858441543	0.6822957410946794	0.04128790594234842	0.03958262014512823	0.26056133148474003	0.21695484583213942	1.0088460136102877	0.8296269225811772	0.2431950676959444	0.09152183948751214	0.48479330608790966	0.19921895726522912	0.8733550719407792	0.30442734014134054	0.040146910509787775	0.023050374008579254	0.24199531511863434	0.09952817289096627	0.897236463714491	0.31721083636252795
7.396037074179822	0.20782621421237168	-3.5786566107534736	1037.8023801682934	0.9872937669048025	1.0651366032468383	0.5949229775010334	0.20523499472390927	0.2579988558172113	0.13108125146340474	0.529510249249394	0.39295356301047724	0.8898940077353041	0.751796942401321	0.025594137067613848	0.043626895532403356	0.2270704369790016	0.23629558150387267	0.890859461318003	0.985509668339232	0.2548894502385738	0.09520704805510587	0.5071122351976158	0.20474455966072247	0.8541779240859192	0.31329683302792405	0.024736886146191156	0.02640550832895216	0.20387712750820447	0.10143393479644516	0.803826494865699	0.3255502366890075
12.530013723682837	-0.17497701715149594	-6.1961670435075025	1182.9417130161696	1.0989773679017758	1.0037353518280971	0.5702856844236766	0.18178717069920258	0.21756275106686004	0.11459506701003587	0.506955858157736	0.3502716145240647	0.9478365711380237	0.642566197866369	0.04935373765412745	0.03375439317390509	0.36695112660162077	0.19852484853159713	1.3375633469724248	0.786893282438377	0.2099658150270313	0.0794162667944639	0.47203989054250983	0.1797717817316199	0.8942996407977136	0.2697262509440785	0.046312300469163376	0.020675732338129672	0.32457776883066236	0.0862794986435389	1.196605470167846	0.2827506912971182
7.160012702542127	-0.16741516871701823	-5.022399860764453	811.7902502228211	0.9036362268134609	0.9359797244507345	0.5589407544035566	0.21791796282451337	0.2287195765781364	0.14578533962842277	0.47348617622542405	0.4332643437673779	0.8758362631000013	0.8191563594895023	0.029100289038441148	0.05607159739799608	0.2042172313857336	0.29862587818115044	0.8605312035938341	1.226090403080433	0.22491896211073448	0.10308207485416412	0.45138765451264085	0.21938642154883628	0.8265167530883334	0.3621927839044464	0.02898422862369357	0.0324401847925377	0.17944922186832837	0.12659341361951684	0.796972795272085	0.43180062865591895
13.794111715703478	0.8940562209251943	-2.4274955846402753	972.6460984603619	0.8799406715098874	0.9451859774088366	0.6606799520255626	0.16278328747692017	0.2750934301413062	0.11408480583611846	0.5589425356580072	0.3464877815937112	0.9175283239435825	0.5747892078284608	0.05355337829674883	0.03378811555097114	0.37182621832282103	0.19494775702840034	1.0956787325246031	0.7485032254303196	0.2628095837886142	0.0924289313682546	0.5212246989017189	0.18985381530291484	0.8497405680906899	0.27101323476068845	0.045179753908784065	0.022219824215329444	0.32571244751729506	0.09094780737637047	0.96964901832885	0.25066304481171964
7.557198841022686	-0.2800657029663256	1.108272667944278	493.85269711207087	1.078585189220909	1.02652990123689	0.6235142994644198	0.19857063000419906	0.30404960058835534	0.13440383256426125	0.6008530036701215	0.442932771715855	0.94913867319514	0.8999433192022656	0.03499430779072556	0.04228377345366577	0.22487007233247652	0.4429486967557761	0.8128892904157893	1.86544176245923	0.29023801629653345	0.09519932184433073	0.5567236536721668	0.23000003317624246	0.8738335125336251	0.35957554861308316	0.03059781753158783	0.025026225110329633	0.205275101688131	0.11486151819653992	0.7507302886461593	0.429916567997792
13.439968052072079	0.7942204447485763	-2.2470235936192466	424.02619516275536	1.0910397904122682	0.9321947991497535	0.48506527570407265	0.20246838752309884	0.2694217360784973	0.17208601798862205	0.5486645577135627	0.5339237757155895	1.0009141909675474	0.9076265998773357	0.03581964280783309	0.06164000502106712	0.21956264364950084	0.5554437848831214	0.7032732032429374	1.543911763655768	0.2644105933272019	0.10080323738831687	0.5305119507728514	0.22512242263703922	0.9273899718723713	0.3397476604605859	0.034833291741961814	0.024619706959984118	0.20656193373291087	0.10426134715229252	0.6641700681582844	0.31549872700081216
10.148824284173775	0.23997121931276677	4.682924760403806	1029.5932206853852	1.0679135323915252	0.8414060101440176	0.6442237233767141	0.18944931993409464	0.3163185873741019	0.10898244202150117	0.6216080101917142	0.30591731708434833	0.9760327536958252	0.6016416638163851	0.025370307644049475	0.03424182381854157	0.13783317756692254	0.19474120092708358	0.5306125300625671	0.8501430532523793	0.3157048066216312	0.07201300465948463	0.6062969698745359	0.16239481145319595	0.951133193104901	0.23473946689469752	0.02492954888936276	0.020430842396616675	0.1264149247062044	0.08670195389455893	0.49929049903105627	0.21584567717130126
5.417008200326122	0.12878018946655967	-5.3037626230022585	421.37205896632486	0.8719726431926639	1.0632252369463726	0.5189410440418101	0.19305947743086088	0.25105458035654454	0.1434901855733023	0.5347906575299812	0.41205774557870367	0.9573177237349549	0.7241249671105124	0.038867879808150166	0.036724121829237615	0.2891297252608461	0.20314130491755833	1.0363362535172267	0.7690789122867169	0.24207345634685817	0.09747421963525339	0.49992743992611616	0.1980640166709747	0.8816413472516842	0.30833325214749563	0.03705165767400684	0.025513704742709725	0.2611145043577766	0.0933095954108808	0.9379438011288905	0.3349276083550308
9.021711261777117	0.26945757619024935	2.1925751549369448	911.7085652978226	0.8572732323755793	1.1802892054414742	0.6579681888721973	0.16737169653806994	0.264732572085366	0.0905786960875627	0.5399800325649551	0.27058289666060903	0.9488873202544676	0.5268322272876836	0.03311373650865852	0.024753454218907664	0.23646515984210587	0.15619547148126126	0.9213966862044274	0.6766722906050363	0.26048047455868456	0.06248298715032022	0.5180059403711225	0.15207250981055911	0.8976749890494307	0.21755283828505192	0.03169291800618526	0.013589434599061298	0.20863013475620334	0.05969161652183709	0.8059843063980084	0.1857925988945912
