-0.258283619268026	-0.1661873037829484	-1.3389356016216822	0.18655010883476167	0.99997324	0.1919306395358369	0.017020250561938483	0.2168506036637048	0.16513177905088539	0.049137352309845284	0.2658441248093021
-0.258283619268026	-0.1661873037829484	-1.3389356016216822	0.18655010883476167	0.999972	0.1627091071651563	0.024052084111418678	0.14147031223685502	0.22014236941033782	0.08487865871990863	0.35811077646781075
-0.258283619268026	-0.1661873037829484	-1.3389356016216822	0.18655010883476167	0.99997073	0.19956584474128114	0.019950271262994864	0.26607935866673316	0.2116531895817599	0.17275653902359878	0.3281907352463665
-0.258283619268026	-0.1661873037829484	-1.3389356016216822	0.18655010883476167	0.99997413	0.19797427567385562	0.02600935699636816	0.2524018183153238	0.23355993201080932	0.134449431074934	0.3792380690574777
-0.258283619268026	-0.1661873037829484	-1.3389356016216822	0.18655010883476167	0.9999699	0.2258352213019954	0.019423938084139187	0.31723453513143696	0.19548944613587327	0.2509426748282415	0.3046542395810002
-0.258283619268026	-0.1661873037829484	-1.3389356016216822	0.18655010883476167	0.9999417	0.19848686869744014	0.019853201848113455	0.25828411218547487	0.1757203571363086	0.15263988966165698	0.28424513540545787
-0.258283619268026	-0.1661873037829484	-1.3389356016216822	0.18655010883476167	0.9998555	0.1946321416956316	0.01853442968028026	0.22504285263042334	0.16363966386439255	0.06768471075737637	0.26065037654102363
-0.258283619268026	-0.1661873037829484	-1.3389356016216822	0.18655010883476167	0.99993956	0.22415203807240935	0.01176255829655511	0.3210261982894522	0.17602474043579153	0.2746470747848484	0.2439030656639
-0.258283619268026	-0.1661873037829484	-1.3389356016216822	0.18655010883476167	0.9999369	0.21809414759015766	0.01158350666376946	0.3027879701186258	0.17919760398993356	0.216915275258458	0.25179826277592143
-0.258283619268026	-0.1661873037829484	-1.3389356016216822	0.18655010883476167	0.9999439	0.2183685768309065	0.011401792126743346	0.3032073513500926	0.18462017787684706	0.20968430435628704	0.2596450055373583
-0.258283619268026	-0.1661873037829484	-1.3389356016216822	0.18655010883476167	0.99995065	0.22435846044171015	0.011863021033890909	0.3271253933390845	0.1903542506254198	0.27449013305595926	0.26844226963734374
-0.258283619268026	-0.1661873037829484	-1.3389356016216822	0.18655010883476167	0.99990547	0.21233548380391554	0.011495267849848185	0.28013216398126417	0.16887004366768307	0.17002083536093338	0.2383401729703907
-0.258283619268026	-0.1661873037829484	-1.3389356016216822	0.18655010883476167	0.999917	0.21245092238933339	0.01198452125391181	0.2868155702595203	0.1711631123316983	0.18256173126242103	0.2425905347936952
-0.258283619268026	-0.1661873037829484	-1.3389356016216822	0.18655010883476167	0.99992585	0.213861441059791	0.012551287105023196	0.2714595820553889	0.174612355348195	0.1553325334614648	0.2491237114697973
