-0.05343434767155859	-0.0427339740689596	-0.4127198813017667	0.05056174001570854	0.48369774	0.4499036592651411	0.1494837044033903	1.022108342925062	0.4500903129992647	1.6943725038418833	0.537104340196153
-0.07622427036946497	-0.06258665981563138	-0.5715254915030958	0.07271265807772886	0.7685749	0.4020805806569001	0.08217486719080713	0.8684559550105782	0.17631895113001178	1.3582325563685131	0.2866709860542886
-0.09151657265147158	-0.07439211315749077	-0.6648231079250891	0.08472328044279742	0.90255326	0.36595539083257655	0.0689337396332729	0.7704640142567349	0.1509899848332788	1.1756916569923135	0.25000353741767073
-0.1023835456738521	-0.08165379609900557	-0.7253254037917228	0.09077821533084533	0.94157624	0.3445474276815581	0.05832312598589373	0.7226488829192341	0.13404061348249835	1.0822661426950013	0.22799382268578886
-0.11065168266114936	-0.08819672221404903	-0.7683601087431057	0.09676282178090416	0.9571032	0.33658413293152734	0.05193026697749144	0.6866112476794015	0.12362256938296444	1.0029602717112667	0.21407442913363234
-0.11137300363747202	-0.08780042017621058	-0.7827300175339912	0.09857092278424455	0.9921837	0.3240366340525629	0.06465343039812638	0.6524391678922186	0.10679079376863501	0.9459267556557975	0.16855224848197112
-0.1127971721054129	-0.0894927385949355	-0.798424864971308	0.10051369315628203	0.99286175	0.31694807058731556	0.06557523371300347	0.634777264382901	0.10964184088947215	0.9128670036064754	0.17345807521376483
-0.11507898781514832	-0.09052578760526425	-0.8121096539820744	0.10136269210388096	0.99170053	0.31345666206908973	0.060016548082993046	0.6275636343050088	0.10666920811304592	0.9002231546580362	0.17348675267003255
-0.11762987140998879	-0.09198091094488574	-0.8259974572862656	0.10285864459641768	0.9907226	0.3101711752761265	0.05376883343075199	0.5998382959159585	0.10340044128419519	0.8467733179284025	0.17341831564082788
-0.12053879466629282	-0.09456993624080547	-0.8407126639877645	0.10435365863804356	0.98787326	0.3029576401961158	0.050517022782066795	0.5915700501048846	0.10503470102192437	0.8346465645839487	0.17983005427837964
-0.12027416060924254	-0.09430484342683972	-0.8445536963689677	0.10500793756789777	0.99752414	0.3031369033344724	0.06240116433342016	0.5917875335171061	0.08822899289311681	0.8162387728023432	0.13558628891876856
-0.12059183710313678	-0.09465721859758969	-0.849719963898047	0.10600027456168011	0.9968116	0.3020592150439114	0.06676668437737605	0.5876524280324453	0.09960404530272345	0.8148273929182217	0.1526757229809362
-0.1213872053601119	-0.095293288967887	-0.8546745426266366	0.10701615351338056	0.9947142	0.291374218211482	0.06640280729487218	0.5681497539859706	0.10876417821099967	0.7912411059177167	0.1706944710302739
-0.1228945372656768	-0.09614584359221677	-0.8609355967064329	0.10776942179375018	0.9939096	0.2804365372657074	0.05451159055450377	0.5508043717664002	0.09879667166711381	0.7692646607461491	0.1630193893456002
-0.12413144113504349	-0.09750950077009794	-0.8676991181747625	0.10797780526849433	0.9915927	0.30313307336045625	0.04969234101607503	0.5937998762175454	0.10065189888363661	0.851467658087099	0.17147685460336673
-0.12314494518180315	-0.09727829378493083	-0.8682355571369831	0.10804288819074893	0.99845684	0.30854542449935884	0.06104271744406386	0.5882689934651104	0.08314668508519452	0.8172028105901106	0.1268856557325959
-0.12361275077746096	-0.09729691621162125	-0.8702254757507372	0.10816968843659455	0.99734795	0.2999357285308779	0.062080289160840275	0.5702446509326862	0.08927803258768703	0.783383515402047	0.13687367753366939
-0.12420483242257031	-0.09779691688839855	-0.8732016744458613	0.10867267057512123	0.9963622	0.2973254139334234	0.06325729807098313	0.5571695872987874	0.09781375659040764	0.7626693526094108	0.15124731044257606
-0.12525993628615673	-0.09847207202654053	-0.8770516615337177	0.1091289892979596	0.99531215	0.28919810431605875	0.05583581098122879	0.54766309450725	0.09379587173938685	0.7517342213709952	0.15113659776915403
-0.1267961922481003	-0.09938915422277098	-0.8816652776305398	0.10916704999690965	0.99371964	0.2781620769418023	0.047786432639635036	0.5484735159577134	0.09060119728312258	0.7660829550903081	0.15310441678580927
-0.1262946780718306	-0.09884179540119485	-0.8821466070930685	0.1093929280847987	0.99876285	0.2918224515625596	0.05605401064323855	0.5504398839719933	0.069946064864594	0.7325268185670062	0.10508909552994762
-0.12572892584577802	-0.098490764494687	-0.8826355081552467	0.10942472645222268	0.99771416	0.2915115628024392	0.05611237892799093	0.5552749950630442	0.07985707037418498	0.760892886389211	0.12425447806152308
-0.12598359881971624	-0.098408413303504	-0.8841033040968045	0.10937968959992167	0.9971062	0.282194340561011	0.05420748740682696	0.5512220921083504	0.08298580304576002	0.7670176067456893	0.13245936791942192
-0.1264830286129519	-0.09847502575923482	-0.8856833152015359	0.10912841289814738	0.9967907	0.28306400662054365	0.05292438359220371	0.5462438304469117	0.08770180044125077	0.7579080134443963	0.14153581565158374
-0.12710611144117506	-0.09886262509118254	-0.8880322935843619	0.10906693830177826	0.9969038	0.2925455277600051	0.046890343619645516	0.550915092956469	0.0844437675681962	0.7615741488368215	0.14122904774380537
-0.1278142050907668	-0.09814166162506285	-0.8865115006331039	0.10791469885009289	0.99945813	0.2757627533320406	0.048694057698958286	0.47247529514663356	0.06948099149612696	0.5701754769662166	0.10646827056077882
-0.12757636090967456	-0.09684903572644575	-0.8834963769069358	0.10697084142865985	0.9998785	0.27832804270497746	0.05250963633777067	0.463016773427011	0.046779761104127876	0.5123085118679782	0.05610837337949613
-0.12734362279631814	-0.09667198633887135	-0.8835898926993483	0.10700027527221896	0.9981058	0.3042697994692407	0.05693812249188507	0.5885963677021415	0.0773206357128882	0.7973652086098539	0.11917204012034305
-0.1276720136942609	-0.09488147912387507	-0.8810473512009552	0.10678095660514998	0.9998773	0.2548077035890657	0.06054720741785729	0.45068202128026513	0.046906726523194706	0.5265452957613697	0.05275283871996152
-0.12837125016643586	-0.09493414253811477	-0.882994094773868	0.10675047959289011	0.9946372	0.2766858809861681	0.0515465404421315	0.5413381932872277	0.08596596436605998	0.7346883008785667	0.1422831052122189
-0.12818763009047937	-0.09265493610967136	-0.8813586862563064	0.10644485449937781	0.99983186	0.2899360810269549	0.02683621478354989	0.5545998040204907	0.0007169863546473169	0.7370530873781469	0.00029815277182656
-0.127646474792952	-0.09031673843359837	-0.8787197490239301	0.10604382710971669	0.999961	0.27996162196498453	0.02099453818642522	0.5159817862590366	0.05089074887917208	0.6677974085674876	0.0882437696037899
-0.12748242140781502	-0.09029582046915499	-0.8792218773524898	0.10600513784536005	0.99762267	0.28971863061689085	0.05057508431626755	0.5393811741681525	0.06769103129416369	0.7249567833195982	0.1071318976902747
-0.1263976012021728	-0.08896125772950068	-0.8765054061625697	0.10577565640244907	0.99970645	0.30458356403948805	0.001411431037917612	0.5498602276360351	0.04571776143349448	0.7236732125415024	0.058799379359046354
-0.12521539458343173	-0.08725663666267933	-0.8734995195257248	0.10559502321177805	0.9999554	0.28951550399181514	0.010279853959313795	0.4931833066739273	0.11520328673848315	0.5937636049736277	0.1744275034345159
-0.1261873158533046	-0.0882340491311986	-0.8762713648742194	0.10574589503518028	0.9923823	0.28784508704894485	0.05125078344974981	0.5465213798768183	0.09565137922751463	0.7560975292819521	0.15973733224188386
-0.127130495340555	-0.08914565896840639	-0.8798861169320042	0.10624551236834348	0.9883928	0.2601625647514325	0.046817623491565374	0.48044457797676543	0.09659676742132572	0.6433285971855369	0.16593190150570114
-0.1271498789267583	-0.08941190131877239	-0.8804529503917442	0.10642216177404619	0.9973472	0.2760146035305606	0.06150753557720027	0.5243001431950098	0.08322474200491578	0.708786706104771	0.12619677255356077
-0.12734644656149677	-0.08969773811458258	-0.8814617276266394	0.10640335825079741	0.9959582	0.2912056136038217	0.05638046332714645	0.5678981190755188	0.08478853278967295	0.7881435471082128	0.13392736543850303
-0.12774903838833337	-0.09003299646359378	-0.8831232548784809	0.10647990779091984	0.994522	0.28781329263802746	0.05447225014390068	0.5523225393100084	0.08913748719703589	0.7602311939704443	0.144093745086271
-0.12839902863499095	-0.09069872996436754	-0.8852192516247734	0.10651085404596637	0.992139	0.28319955249109974	0.050368413652029514	0.5492977005919641	0.09274793787055208	0.7691407308845761	0.15538839297728738
-0.12921003708198775	-0.09161602942900907	-0.8879522865722851	0.10664945528064645	0.98980963	0.27825379358872304	0.04383964827049215	0.5358871327213421	0.09254577147113358	0.7550358653593428	0.1613828954088008
-0.12886071260506368	-0.09171633921399094	-0.8884139492828339	0.10681442528078006	0.9978902	0.2939548576829978	0.053354294572143406	0.5453930274020458	0.07243869255876279	0.7320481025211976	0.1133203716302335
-0.1289442521934297	-0.0919569727338305	-0.8891951243823599	0.10682343712438269	0.9971712	0.3002138220657464	0.050245282753485235	0.5728263876771926	0.0759075474713876	0.7769260519619827	0.12329632418277642
-0.12938201196146504	-0.09229085058742673	-0.8902825822825903	0.10707498487456117	0.9957388	0.2887021034920796	0.05072220063198855	0.546341097735052	0.08562787351592185	0.7335989563922745	0.14156578010547666
-0.12969560804899127	-0.09293354841598384	-0.8919882323307683	0.10739153186323462	0.9937707	0.27773577422096274	0.05064334269028386	0.5263100906697424	0.09345795853628397	0.723625355138072	0.15628600029569456
-0.13009338823881894	-0.09349993421118333	-0.8940985911785608	0.1075378242130128	0.99117106	0.2723322849247598	0.043450352029345475	0.5264951384749494	0.09247495031426561	0.7329847889807759	0.16191317204714198
-0.12979842033176053	-0.09345163427807317	-0.8941226242656594	0.10767860146405257	0.99829036	0.2787600239666954	0.0531831720878158	0.5319882749089508	0.07239680396114147	0.7142221522268812	0.11389364771211284
-0.1295900505085062	-0.09360647454527356	-0.8945487111290773	0.10783612516197229	0.9976135	0.27978521450918414	0.05423214039288243	0.5227033361593811	0.07964334265396124	0.7127763865419325	0.12606427797779704
