0.0	0.0	0.0	0.0	0.20551479	0.6511103355060337	0.1354160307430807	1.587372863204676	0.4997857801606079	2.6731334368104207	0.8055052103954621
0.0	0.0	0.0	0.0	0.07705185	0.6544280709896393	0.15232456096044789	1.607256772178074	0.5656634744346893	2.6973812799154224	1.0608871519500611
0.0	0.0	0.0	0.0	0.06943678	0.6484643807357084	0.14392686466183544	1.6182634912898504	0.5608117368617945	2.714510366061873	1.0995719612028036
0.0	0.0	0.0	0.0	0.059692778	0.6520941522640591	0.13935582393998708	1.6130947728800713	0.5651973171412629	2.701351885914427	1.1397024345700724
0.0	0.0	0.0	0.0	0.055919435	0.6640571321470912	0.13478034737026845	1.6228797044883017	0.5691516032711882	2.7095919466538767	1.1742077402475462
0.0	0.0	0.0	0.0	0.08813373	0.6558020097509383	0.14827077781174003	1.5941606010732379	0.5467715611053325	2.6702183227892533	1.0051320513272535
0.0	0.0	0.0	0.0	0.07898722	0.6530554259490007	0.14534885395447752	1.6135202144510412	0.5507540803196318	2.7124604330451376	1.0495193007547547
0.0	0.0	0.0	0.0	0.06540557	0.6608336878823353	0.1410883342566086	1.6106346632305826	0.5602859054260975	2.693856578065862	1.1079892071448525
0.0	0.0	0.0	0.0	0.06070997	0.6574844806433582	0.13846832388287605	1.5914755283901325	0.5625119006126523	2.64592319201957	1.1293622467455522
0.0	0.0	0.0	0.0	0.09947684	0.6513962711231525	0.1526567888298732	1.5986605059317025	0.542249770911124	2.681197708005282	0.9632870397953235
0.0	0.0	0.0	0.0	0.087826885	0.6578946563657206	0.15087121606542686	1.6242533672933437	0.5481632190488199	2.727925880152039	1.0088525870484017
0.0	0.0	0.0	0.0	0.08063577	0.653520114333574	0.1449584435928037	1.606036215231729	0.5530357951904604	2.682057821102756	1.0497701889393871
0.0	0.0	0.0	0.0	0.07128924	0.6457239562655577	0.13971591685360324	1.5999729926409554	0.5571368453316998	2.6744726094430256	1.0915847055650534
0.0	0.0	0.0	0.0	0.108500876	0.6534600106649755	0.15300060632449	1.596331494536198	0.5413058611321505	2.6704095293864327	0.95059333861767
0.0	0.0	0.0	0.0	0.0897814	0.6473535124552585	0.15209566739006153	1.60073728815604	0.5523032291641118	2.674408992731177	1.0003958797640793
0.0	0.0	0.0	0.0	0.09578527	0.6495155568531894	0.14814215522562954	1.5898178209190306	0.5482138470716674	2.650945062272644	1.011685356069994
