0.0	0.0	0.0	0.0	0.18027408	0.6736821905378596	0.0722014351193552	1.7092747155696806	0.3647822331158007	2.84790256461428	1.1712081035982702
0.0	0.0	0.0	0.0	0.20219055	0.6812364146451229	0.07117497513671839	1.7198567290876738	0.36041935641863676	2.8579886587704983	1.159171206836817
0.0	0.0	0.0	0.0	0.21068479	0.6822931950771265	0.06817330597083394	1.7272132893541912	0.35697449127317843	2.8677638038416475	1.177255161450274
0.0	0.0	0.0	0.0	0.4718869	0.674328078264903	0.06795958313272538	1.633220924363382	0.2917813623952208	2.7214988002557092	0.7659500069219517
0.0	0.0	0.0	0.0	0.33374757	0.6552757488933088	0.07841668279941351	1.5776902861040956	0.32946875960040406	2.6041969610770366	0.8287530241335707
0.0	0.0	0.0	0.0	0.3368824	0.672703212409985	0.0763955066963478	1.656849058618235	0.33123573225815	2.7580458468198223	0.87471957386086
0.0	0.0	0.0	0.0	0.8221849	0.6567023921998576	0.0284034643270469	1.503614669345371	0.12304253009150862	2.4435930541876907	0.24935958916689485
0.0	0.0	0.0	0.0	0.4510511	0.6918222525879942	0.07872731834900475	1.6697198920563476	0.31835154250690345	2.7591773269748856	0.8941294700463733
0.0	0.0	0.0	0.0	0.91701704	0.697989549890484	0.028819210207009727	1.5871297973128122	0.12320844341782508	2.6179362463520306	0.25279922784236747
0.0	0.0	0.0	0.0	0.8052394	0.6796788162871277	0.02886964650065223	1.5538446672787938	0.12785465124931372	2.5580531549024634	0.3145756384382689
0.0	0.0	0.0	0.0	0.40596712	0.6938932361838095	0.07110037762605127	1.668524094658073	0.2950731487365367	2.774647952025312	0.9397510413594559
0.0	0.0	0.0	0.0	0.5946771	0.6701123072480906	0.02242033363208225	1.6037430485975328	0.12949992271811425	2.681716336784671	0.5614321678230343
0.0	0.0	0.0	0.0	0.24573174	0.692952865214032	0.0313651871592931	1.7513968507698028	0.2244906406034029	2.9172320955558853	1.0198710429146831
0.0	0.0	0.0	0.0	0.17090313	0.6783199557717134	0.030899152031642556	1.7151288648584515	0.2515892349996592	2.8377261885960827	1.0454328840920424
0.0	0.0	0.0	0.0	0.11793796	0.6357014350617938	0.03838594699391772	1.6613933730887176	0.2711313609420522	2.726468587747707	1.0440735377700572
0.0	0.0	0.0	0.0	0.20566122	0.6647992345314568	0.07231084574834758	1.7259802479738315	0.3660229329215322	2.8559794052902525	1.1810985369403884
0.0	0.0	0.0	0.0	0.14635253	0.6382024559102621	0.08051615757020807	1.6866661867445707	0.39238660362850386	2.801589438383555	1.198577255688791
0.0	0.0	0.0	0.0	0.17012724	0.6693839288474832	0.07947642265387138	1.7248456496916038	0.38556360683248375	2.8479761623024906	1.175488518044377
0.0	0.0	0.0	0.0	0.2090792	0.6670084060076631	0.07638138188215232	1.7232301906778904	0.3709016582687417	2.8531418286482406	1.1538133931525754
0.0	0.0	0.0	0.0	0.24016255	0.6676854933298646	0.07252516824625664	1.7201171422880002	0.3568618414503927	2.8614498951840375	1.1391156276748393
