0.0	0.0	0.0	0.0	0.10857954	0.6415567258636887	0.10279577279940419	1.5562133758770074	0.5010512915541574	2.6405105581626387	1.0065678661858686
0.0	0.0	0.0	0.0	0.1771152	0.6351718607489669	0.09472761244358542	1.5510140026926251	0.467762238012561	2.6560764987851258	0.8494303183472574
0.0	0.0	0.0	0.0	0.03400018	0.6288347220079995	0.15477767129763406	1.5136109737718861	0.668120601996072	2.5527288093474922	1.3438722972125547
0.0	0.0	0.0	0.0	0.03125995	0.6309957731348863	0.15189913666063876	1.5167428132489924	0.6719311621506054	2.551273455474952	1.374502756055704
0.0	0.0	0.0	0.0	0.05055358	0.6271114901608872	0.15365427175747556	1.5044614123220441	0.6341179075834141	2.540193672277436	1.1767338120435435
0.0	0.0	0.0	0.0	0.045274597	0.6302242466231558	0.1556907426239552	1.5190124748977247	0.6436293709128357	2.571340570898702	1.2166615763295114
0.0	0.0	0.0	0.0	0.04240269	0.6283341034040824	0.15588165165729642	1.5148354181632229	0.6490275449186568	2.561761898544834	1.248942872259318
0.0	0.0	0.0	0.0	0.037781816	0.6331024332954165	0.15971933848312578	1.5113144031629027	0.6637037935237173	2.535293579758079	1.2941161378721562
0.0	0.0	0.0	0.0	0.03649712	0.6391868537740741	0.15824468747880574	1.5331574112867088	0.6685225390435661	2.5812207568991425	1.3210343115164953
0.0	0.0	0.0	0.0	0.034806907	0.6394720188269467	0.15370799250401174	1.5304909713286605	0.668703365110104	2.570575871767865	1.3492855747362738
0.0	0.0	0.0	0.0	0.04924664	0.6272526337249769	0.15542967273066163	1.5075456449113922	0.6424056669366518	2.548887503420598	1.1971523345875685
0.0	0.0	0.0	0.0	0.043825347	0.6222658432937465	0.15720427911083976	1.493930890121721	0.6509230552441804	2.5217553123046947	1.2285855371350214
0.0	0.0	0.0	0.0	0.04159345	0.627165793209322	0.1568807230001589	1.5048980681101227	0.6537196965948678	2.53696441325339	1.258009691731387
0.0	0.0	0.0	0.0	0.042700425	0.631607055287633	0.1611507309501838	1.5073299400495515	0.651921048881542	2.533199309478526	1.230295293739408
0.0	0.0	0.0	0.0	0.041851792	0.6261281971042987	0.1619486333123617	1.49640655576329	0.651775115428937	2.5159492499320777	1.226135572243918
0.0	0.0	0.0	0.0	0.039102174	0.6295938313087905	0.15846436571767036	1.503774630533389	0.6563304707854654	2.525058749129631	1.2587111867745726
0.0	0.0	0.0	0.0	0.066032514	0.6196336567455312	0.16206212480021018	1.4888820607526192	0.6228608267892098	2.5226841227916026	1.07848588990064
0.0	0.0	0.0	0.0	0.058701728	0.6282539189675624	0.16507185841163807	1.5030879994723598	0.6331050042005795	2.537889509983774	1.1089891250666042
0.0	0.0	0.0	0.0	0.05336419	0.6269884038124474	0.16568534129091989	1.5085296683623604	0.6399679969914558	2.552841208075918	1.1506522693097363
0.0	0.0	0.0	0.0	0.04637825	0.6256008177818657	0.1665563806234549	1.4926624473998444	0.6484954640939907	2.5100139516703415	1.1836403318233886
0.0	0.0	0.0	0.0	0.037033968	0.6290273750898638	0.16162625940701958	1.5025692264235353	0.6610651574957672	2.6426144036020034	1.1298756165070825
0.0	0.0	0.0	0.0	0.5850954	0.6213855882818873	0.15424894370295394	1.4582977731918199	0.6623191793433062	2.899294280443879	0.9489572339499617
0.0	0.0	0.0	0.0	0.6266566	0.6007728768907423	0.15700983833982834	1.367868469322886	0.6362351748830216	3.399023470972658	0.6188513206487416
0.0	0.0	0.0	0.0	0.81123215	0.5907364259157557	0.16645792902050036	1.2579212874129837	0.6431171002211981	4.100198788764434	0.4731930304333134
0.0	0.0	0.0	0.0	0.78793216	0.5638790137385534	0.16518306036800529	1.1030235042493324	0.6238196012123292	4.948447125487803	0.3220889272418168
0.0	0.0	0.0	0.0	0.93565536	0.5435962695149605	0.17926798661069523	0.9859811624148023	0.48204980375171336	5.849533110385064	0.19427952800129678
0.0	0.0	0.0	0.0	0.5911746	0.469264989960827	0.19735434354897627	1.0208750592787723	0.2651095931215263	6.7675010552551775	0.13635731488973368
0.0	0.0	0.0	0.0	0.7158911	0.39488411418684954	0.2625874879402537	1.2738675506094541	0.40998268720821374	6.936543645639539	0.5107336109495451
0.0	0.0	0.0	0.0	0.4637188	0.2894563724050254	0.23974742846210562	1.7707105820346705	0.19553316481347915	6.826063089894584	0.4486286345325937
0.0	0.0	0.0	0.0	0.49953273	0.20313836087481896	0.2279706962695657	2.1268233091722486	0.059870474491221626	6.38303752500301	0.4112965202422828
0.0	0.0	0.0	0.0	0.57849616	0.22402880582587414	0.04602020763683842	2.516902272343801	0.049197045750347446	5.705540959978432	0.3847763838282703
0.0	0.0	0.0	0.0	0.04920304	0.4196264369557756	0.22043027514981817	3.080026025565255	0.16629318674721083	5.58103691202335	0.1842701929318309
0.0	0.0	0.0	0.0	0.033702284	0.6520101108619247	0.4334688392589461	3.178783089615857	0.2815940514570837	5.014621410524446	0.18609234243878114
0.0	0.0	0.0	0.0	0.12663475	1.0712528167611994	0.5645170976083136	3.7318574987281137	0.34748299744169275	5.325607499003794	0.2365179850403507
0.0	0.0	0.0	0.0	0.081852786	1.4169322770327453	0.6388585683443073	3.805887277687246	0.43752123893829187	5.588908225764175	0.3488271830780625
0.0	0.0	0.0	0.0	0.0015803681	1.2879949666118096	0.3685855920995106	3.343088752600805	0.36885333880756177	4.762733391736251	0.37122938665994865
0.0	0.0	0.0	0.0	0.035915863	1.1338880677153171	0.11310261150792922	2.921482624557991	0.11480469063606369	4.391889636899996	0.11672766067911339
0.0	0.0	0.0	0.0	0.12761408	0.37102073674819724	0.03906170159616862	1.0151387064288948	0.04984603908060914	1.695720219429085	0.06031495223346511
0.0	0.0	0.0	0.0	0.023267532	0.26534755100643725	0.030852125788676632	0.8065645421944094	0.11723181931027371	1.607646857339851	0.21394669699323718
0.0	0.0	0.0	0.0	0.007148132	0.11008077457517376	0.025689916176085993	0.48273069000128965	0.12934051303756447	1.2843170795429155	0.2484021171797535
0.0	0.0	0.0	0.0	0.0105054695	0.002741018356760244	0.02401098516549511	0.380524503913514	0.13195104887824866	1.3026257631450813	0.2521354108129105
0.0	0.0	0.0	0.0	0.00787881	0.011704155039374135	0.02452843864898353	0.3459156392325824	0.1344282562763875	1.2093966840018695	0.25759007883383683
0.0	0.0	0.0	0.0	0.00840056	0.006510968935411491	0.024015948131690397	0.28881520602011984	0.1319392473702173	1.060560410945657	0.25194846105620666
0.0	0.0	0.0	0.0	0.008775275	0.005982275031679288	0.02390579029127498	0.28991658135084675	0.13141279578926768	1.1016808216157394	0.2509021973681709
0.0	0.0	0.0	0.0	0.0057679	0.0018565722240015674	0.025454838313404407	0.3315646715892359	0.13933796670312057	1.1772670813334987	0.26709398116940625
0.0	0.0	0.0	0.0	0.007388064	0.009856990670377553	0.024513426125946897	0.3006193124302084	0.1344035890707406	1.1532737695224935	0.25726986199707114
0.0	0.0	0.0	0.0	0.010044161	0.0008163770662483219	0.023291728120020127	0.307045491598719	0.12825778744714567	1.1168160757051644	0.24448151014345
