0.6205381519736533	0.2064932497208689	0.22638160885467612	0.12461992707506932	0.3878723503984822	0.40913895795756894	0.7377541320717168	0.8836627581446744	0.02782154512815317	0.04718752298788749	0.14820228779207437	0.36946843084028125	0.6717051866368163	1.9812681695666525	0.22266727933641864	0.09389257260605197	0.37499733380393796	0.22712352657277096	0.720611600580843	0.48466173535246887	0.02615434056836377	0.03244096623803977	0.1391949762689497	0.1720230239553256	0.6682904053161064	0.8259420640847254
0.6192524344103176	0.20790339356001075	0.2229480808728763	0.13134792109531623	0.38739088889785683	0.4238740769585414	0.7313055087377734	0.8830102193263054	0.027996255696256953	0.05182772642926024	0.15483407878478386	0.40196093077526734	0.6847387354928235	1.972898261925304	0.21993726589060322	0.09546641379865235	0.3750034091165817	0.2254589764430722	0.7117940166169625	0.4889267180482884	0.02685384087423604	0.035597636019627434	0.14479096758727847	0.17616823221232178	0.6783928385007876	0.8516419664386825
0.6108982910872328	0.20906733096955954	0.2145708019320234	0.14105933787003255	0.37885938256793894	0.44138613653239184	0.7065538199987317	0.8846239957508061	0.021977370025297906	0.05588775275810994	0.13242165639526712	0.42755333723690114	0.6289122955284658	1.923091249747901	0.2109365274251175	0.09728455028292408	0.36902107140957546	0.23742742986529825	0.6873713910934235	0.4919266259405651	0.020912121121351025	0.03899988890418582	0.11951553230735609	0.18974246349303145	0.612973417385994	0.8525361461647569
0.6089957415310122	0.20556094224218013	0.2115808227023746	0.14822143756221337	0.3770970116411445	0.449648917916428	0.7049314056288126	0.8730238525214647	0.0212307836878559	0.06191121102357516	0.1320073125340514	0.45269397433275305	0.627375466537376	1.812115236168108	0.20775442965343635	0.09991171511811496	0.36874222997453343	0.2502973441746751	0.6820174439241454	0.4924259148435902	0.02059439616448412	0.043634139151534065	0.11930802409894456	0.22122827781164134	0.6042589060092576	0.8384072912287077
0.6033975256511517	0.20445042328960433	0.21057903660117186	0.15363366065252987	0.37007183272495	0.4463225749086284	0.6943930341336634	0.8501640722471008	0.019577250445519598	0.07007695381575363	0.1414067660672552	0.43930553218038204	0.6128884955385887	1.6313428754366728	0.20745494158741323	0.1056886249526338	0.3636995348849004	0.25754744025225357	0.6708183719062827	0.48196966179504597	0.01901068539944735	0.05088784388042992	0.1268348873445738	0.2315292615877776	0.588010326794095	0.7613774708747342
0.6000691171220619	0.20407387202308286	0.209340982264174	0.1631554762496307	0.3637102182816983	0.4482209513740969	0.6809290205762429	0.8294764236647243	0.01949557309864077	0.0795717632892811	0.13452881542611647	0.43646666715102866	0.5560979126726097	1.5024979255075364	0.20624376742693165	0.11298469496456194	0.35993120677438467	0.2644479172063361	0.6552276580167639	0.46790581436091166	0.019269069287605134	0.056648115997436244	0.12712674941530963	0.23338481375693707	0.5521783548473498	0.6848481976590058
0.5932773910608314	0.20578817662599935	0.21667337048482552	0.1741306491423091	0.37772198766967063	0.459735090785846	0.6985813739267981	0.8232846406965001	0.02296287418110088	0.09341267002130121	0.14570251225457925	0.45534228266299115	0.584396473159468	1.4418436841714097	0.2135049221563026	0.11680347626651985	0.3694166129994793	0.25689883454941265	0.6701504040005902	0.44726706555835943	0.023058362700518968	0.05943073559345422	0.1414966717969316	0.2208537250260006	0.5824774346425488	0.6040395493014582
0.5930272224044458	0.20782154035602712	0.22214784804248575	0.17059983518582525	0.38832391116259113	0.43846320800408994	0.7027915297212622	0.7826362929364271	0.0280988035551862	0.08280876466277912	0.1500987749796164	0.3916893178611973	0.6088721533564967	1.2957624919897497	0.21895342889964856	0.11519729442419953	0.373125958300183	0.24187765903122324	0.6712808811083747	0.4208973702948393	0.027881124141530045	0.05528437915780124	0.14488065057989943	0.1881877067891684	0.5871065448651606	0.538051310646406
0.5860538187404731	0.2091577286842733	0.22287107375201345	0.1721321158909452	0.39088479445618146	0.4347824568639949	0.6988215808121193	0.771621744662934	0.029200026726712694	0.08240526473486104	0.1501549138414326	0.39197502317132693	0.6302249922094867	1.2571457949034077	0.21903006289215388	0.1133971316090792	0.37288010688934925	0.23059729901289744	0.6657343124743846	0.40275997416258763	0.0287765304416564	0.053203759431472146	0.14482396680615162	0.17992997657826645	0.5966708855052523	0.509051597308469
0.5794524316356109	0.21002751791415608	0.21807328993475375	0.16960975753883484	0.3932461446194257	0.4333414762608547	0.6874736245160982	0.7583538605219575	0.027174470761354236	0.07896833512524468	0.15717054724109283	0.37831733021026215	0.6488100917039512	1.1842366909312467	0.21415022212841184	0.10689018567237868	0.37677533441954025	0.218148839582745	0.6548235868673753	0.38472324135616326	0.02737744140226437	0.047547640966879225	0.15254528758548255	0.1591088024905757	0.6129405545163755	0.4533405902221552
0.5834505317344074	0.20975640807861468	0.20948589381872754	0.16407727534490726	0.38554414969474726	0.42103446927334703	0.6750499012032314	0.7388067463285628	0.022922918552957527	0.06982718720219629	0.1606194116072656	0.35435011866083244	0.6763886116495561	1.1465097956829755	0.20485065163141483	0.10132948818598914	0.3702799436999654	0.21478374001957046	0.6412153190084526	0.3738345826521074	0.023416351634910876	0.04073512638742226	0.15226960922539926	0.15333509488761551	0.6263357248633439	0.45628564286087026
0.5771255383121595	0.21172538161363302	0.2150430254182523	0.16191523695852206	0.39044371425482033	0.41799586113759163	0.6751674514929346	0.7317526488821106	0.02934412337077867	0.06873395092235622	0.19624874539887174	0.35741661827327614	0.7562695724398218	1.1212491594822669	0.2098490518380609	0.0973353228174889	0.37361765355273435	0.21367031904827982	0.639440898061395	0.3645620488198084	0.029004266787644797	0.037305347025450214	0.1785640275283558	0.15077823853606653	0.6867957873156714	0.4331891365100186
0.5776157140486035	0.20997529660149206	0.22223450251008176	0.15847046761979808	0.4010269904493752	0.41134862282781326	0.6798248703054885	0.7192534869186568	0.03201458072502585	0.06819097523257908	0.21987526245585629	0.3491657538367514	0.81054740700791	1.053736760060004	0.21592394582328694	0.09237692413286895	0.3835456351635937	0.20453702696670817	0.6458531751345781	0.3432434866565808	0.030595255448869874	0.03360691426497288	0.19035151058634917	0.14222877136132223	0.7287595429546998	0.38042000108494317
0.5726643720841919	0.20946919024615224	0.22240497865870287	0.15517769253762234	0.39404186610140857	0.40084837304197685	0.6676447763236625	0.7005804269341592	0.031966385039790275	0.06366354215455657	0.19178625703295413	0.3328831195234554	0.7127333609427606	1.0248580404974368	0.21697244066362084	0.09214790751657669	0.38045507166788967	0.20884511372142545	0.6365282177170959	0.3343116643828023	0.031373886835591155	0.03284633520836441	0.1793567187989608	0.14053991694293752	0.6758831758340913	0.36661326263460614
