14.587798880387995	-0.10213140473425583	-14.864463122819771	718.7060794716989	1.1559425414378557	0.8275377957108292	0.5044526703152142	0.19661877588794863	0.24704214229903498	0.15755638039555125	0.650455254518894	0.48399706986732083	1.259547180420851	0.8190611969179806	0.098483652514029	0.05028525958840892	0.6396453317746205	0.3022303872986005	1.9071811148772086	1.1651539866330005	0.23740247888096475	0.10680151573497981	0.6107567784389326	0.24613275632036818	1.1842518936269708	0.38684582116421	0.09290734615377294	0.03000433302475551	0.5870487307922683	0.12264588356536996	1.7753820982505204	0.5437512651449112
7.835187689295063	-0.08524451094735205	-14.887058046879595	343.1331616867567	1.0163322921382798	0.9309535840857045	0.37166954316343237	0.20829332709196116	0.2355147142782855	0.22257337653610085	0.6050786764932558	0.6743536223392966	1.1774581510514448	1.1966441150791358	0.060479279210981236	0.06561899445121319	0.4396910021663646	0.34805956145110606	1.4066778456199684	1.3590130334560848	0.23146417769720232	0.1301715257114958	0.5533635824337805	0.28011329518785083	1.083268107242971	0.4794263276750001	0.057622467456754915	0.04064889390042343	0.4024224224514281	0.1610151500196915	1.3487701021851837	0.6007814246318826
5.705897505400241	0.02628651778178237	-34.4706547713535	613.8099816227257	1.0924222157978314	1.0545410096136574	0.4285388520138537	0.20240711078698725	0.2348279422563831	0.21352849973611088	0.626093090102008	0.7130665485345601	1.264684326260583	1.2425515866899604	0.07161234494080156	0.05440001426927514	0.5525079853471998	0.3712167643441756	1.805106734639441	1.4577770898418756	0.21581694627272274	0.1122365777902231	0.5597648429044334	0.28398123513465634	1.1721551402064294	0.4968889772434477	0.0714912282149725	0.03582354403117856	0.48705361640402783	0.1612126038100176	1.6819361280236371	0.6539149206092377
5.421725141870983	-0.09124500228056279	17.825294673651555	1141.2183050003644	0.9750586824730096	0.9953131686006456	0.6891999215872272	0.16272821344295374	0.3306618398394996	0.06776194924433042	0.7006265649964322	0.1985299862993028	1.1385888351503606	0.4198130943745595	0.0695370589992507	0.014062723302152653	0.3331947395209212	0.10800316993517689	0.920383936801394	0.4209662645653571	0.31451048154803324	0.058112363605596	0.6700449513205887	0.1586747475312963	1.0664010169171736	0.19423082029584554	0.0645647378810604	0.007743665906714792	0.30683527713255465	0.04488614355465553	0.8202269950505268	0.09012897219935026
6.416442437806749	0.0165185677632666	18.62558237902111	1139.5215471206889	0.8951311454564326	0.9168299744018596	0.6325764617042723	0.1802024383264938	0.33696596281710534	0.07576913584066106	0.7261449977318625	0.19970889833534963	1.1813387178328962	0.408784641234734	0.05482527330484094	0.01850321454784479	0.23507765019440563	0.11076537053082647	0.632558185338344	0.42249499205687735	0.3233303382297285	0.06727405763521449	0.694452591620147	0.15613055723193775	1.118147558146483	0.19476530549020418	0.05280627703730985	0.010145141759327849	0.22211175720272425	0.0461980627992533	0.5901390462612779	0.09620688886583376
13.155827473651733	0.09507317871854185	29.4137476401052	1121.0907049834514	1.0077979711952778	1.1163209623712738	0.6997183126494504	0.15408865205302708	0.3085045589484068	0.05380139291520712	0.6852832420450439	0.16713263161087352	1.2101662685240062	0.32207429346020416	0.06375160075278902	0.010232494908630374	0.3655699396559487	0.08060597116201604	0.9505302113841518	0.22697450006684758	0.2903788841078705	0.05218154848836079	0.6495482874877445	0.18740697173282747	1.0794680334979185	0.21447645804228277	0.05675303106543933	0.0051561944780604465	0.32792826647307466	0.03384441972417921	0.8234576655509105	0.042731634043020626
11.948913595853963	0.03787085049152261	-29.783200796708087	884.5434684166122	1.2161271315050386	1.1848997288695464	0.5361008283816314	0.191244962995265	0.25609105455641523	0.16600592135549475	0.6797019703803832	0.5141512440725244	1.3931315707798624	0.8958973036086542	0.09217374408386723	0.0514816456818841	0.6820653031006066	0.3442193760759772	2.192590793796361	1.2593083791130226	0.2456807070100987	0.1025749921843675	0.6471280521137005	0.25126007375271453	1.2989356034361865	0.43167715160263526	0.08901566895589876	0.0366628809467798	0.6484417243932347	0.18358282187525904	2.085573914296302	0.7237739678630716
5.993948790494659	0.05992544872866726	-16.650245139551487	1040.6617955225438	0.9702430748894043	0.8703416315651389	0.5338736211326007	0.1931536825234384	0.23487304964755154	0.1556294995838097	0.5613864198639377	0.48638908008732834	1.0757873256179675	0.8296069130907445	0.06360241964310681	0.04424689694063319	0.4337575144697747	0.2827372836248385	1.5281753280352937	1.0102752454051263	0.22876284637122785	0.1045564140813651	0.5351428232707024	0.23662724383800032	1.0130691792039481	0.34786337792794775	0.0593062682040896	0.028404064305909367	0.40649258693957585	0.11798230914131204	1.4338607640006487	0.36516549201685333
7.676340836329928	-0.062483874692785435	-39.20174875372769	1087.794213960072	1.1439092939179043	0.9194955125038489	0.490696362589435	0.21481453917858032	0.237073639890714	0.2382845231626149	0.639448247010721	0.7672392986928743	1.2403004379588796	1.3280490764598345	0.10124804116838709	0.07810979219070267	0.7153573415033087	0.47399636568633485	2.2005942871607926	1.7940187107872732	0.23166653934900383	0.12917418907963257	0.6003188625452927	0.3061870525994696	1.1824291037471186	0.5591892101723878	0.09732028717397062	0.0521427677927849	0.6583079935538019	0.22568109156460348	2.1097956481569637	0.8736250674132398
11.706612183772762	-0.09458594003752571	-8.065486650520072	805.0775549659136	1.0929772096106571	0.75	0.5294598751829217	0.20174447347511965	0.2321704287229001	0.1390845944893433	0.5517038637974175	0.40232035167877694	1.0403362303336838	0.7054865444759182	0.0534195709284351	0.04304889685715536	0.421534519772471	0.23267752715574605	1.3958750155793795	0.8993079321497304	0.22298661822544735	0.09112937595134711	0.5100873495053451	0.19836806559697412	0.9634617996587553	0.31340059143624227	0.05092318692107327	0.023429995589835793	0.377546027856657	0.08734048000568712	1.2442857169806918	0.28143092285666643
