-0.1369383491803447	-0.057296954038403215	-0.9949939199106035	0.17705117090730188	0.15903264	0.3061138238692281	0.0022491249098631296	0.40493117198038664	0.007298799852332322	0.6760202489762362	0.012509522648951261
-0.1369383491803447	-0.057296954038403215	-0.9949939199106035	0.17705117090730188	0.71875465	0.007429556120332406	0.00017057200101769414	0.010376973424542132	0.0001684091989374442	0.18429656479090675	0.00019789947002462894
-0.1369383491803447	-0.057296954038403215	-0.9949939199106035	0.17705117090730188	0.8072654	0.018160573001918184	8.739429611961971e-05	0.0069234287949281655	8.584838440016366e-05	0.18384765746314105	0.00011417353914454335
-0.1369383491803447	-0.057296954038403215	-0.9949939199106035	0.17705117090730188	0.6710527	0.02350997708458015	3.916056732368927e-06	0.023404119257312256	4.3237350782550156e-06	0.21899175429759546	2.0425824919616968e-05
-0.1369383491803447	-0.057296954038403215	-0.9949939199106035	0.17705117090730188	0.5414368	0.022386463132754473	3.515521920110875e-05	0.010613830497452013	3.6978823617331925e-05	0.18619957726258873	9.039289169535748e-06
-0.1369383491803447	-0.057296954038403215	-0.9949939199106035	0.17705117090730188	0.7681146	0.021739959243265265	2.7266691006966514e-06	0.016187190535989875	3.8059846531846208e-06	0.2141561503443395	2.1598952679311425e-05
-0.1369383491803447	-0.057296954038403215	-0.9949939199106035	0.17705117090730188	0.7204294	0.022859573808649017	2.0677113086706714e-06	0.01599836394654935	3.227029423894351e-06	0.2190842632995767	2.3190273737102755e-05
-0.1369383491803447	-0.057296954038403215	-0.9949939199106035	0.17705117090730188	0.7630415	0.020270347857478506	2.348036038959003e-06	0.012135505938533192	3.9783944223677506e-06	0.21960163142681444	2.1685970816840814e-05
-0.1369383491803447	-0.057296954038403215	-0.9949939199106035	0.17705117090730188	0.7676028	0.02253007890979476	2.227966655427169e-06	0.009338855765263509	4.3105831027236285e-06	0.17222166063586897	2.457333608259489e-05
-0.1369383491803447	-0.057296954038403215	-0.9949939199106035	0.17705117090730188	0.75058335	0.022319793664746367	2.537093005322311e-06	0.01466655727558621	3.994005292134751e-06	0.2063155173891116	2.3335926689377594e-05
-0.1369383491803447	-0.057296954038403215	-0.9949939199106035	0.17705117090730188	0.75897515	0.026372432708740234	2.489781763870269e-06	0.009968280792236328	6.1106838984414935e-06	0.14178991317749023	2.5006578653119504e-05
-0.1369383491803447	-0.057296954038403215	-0.9949939199106035	0.17705117090730188	0.8925301	0.025390625007285103	2.2758247250565476e-06	0.012600898749960883	5.4532335961810466e-06	0.1362786293102636	2.3991164427589143e-05
-0.1369383491803447	-0.057296954038403215	-0.9949939199106035	0.17705117090730188	0.6977311	0.023784160614013672	2.3555749066872522e-06	0.01009368896484375	5.120655259815976e-06	0.15211772918701172	2.5394998374395072e-05
-0.1369383491803447	-0.057296954038403215	-0.9949939199106035	0.17705117090730188	0.77272236	0.025143146514892578	2.417806172161363e-06	0.011860847473144531	4.907034963252954e-06	0.16037654876708984	2.631689130794257e-05
