0.6192497535530619	0.21140470994541583	0.2542507724677908	0.14866433273920113	0.48107505477673573	0.4608418632692628	0.8947203089516016	0.9007857633876533	0.04189952109903572	0.07536259696056523	0.21675576855900852	0.5246216270506655	0.8636512207243172	2.0133246395695457	0.24853402853840653	0.11569062789443701	0.46246267620047576	0.28914988233726985	0.8696123686801551	0.5250133320215086	0.04051050628573892	0.05819479899989721	0.20409796551289305	0.2879253490932747	0.8298385121333506	1.0224796050378442
0.610288094702499	0.21263890163978005	0.2559633687480361	0.160867845730695	0.4760582136126427	0.47113118327251385	0.8692578467320525	0.9106578302786414	0.0445450965433981	0.0866625635377066	0.22077199667574085	0.534018820577284	0.8334568372538088	1.9627014403862484	0.24914318729045457	0.12496404699648157	0.4582788941161828	0.3048994798122989	0.8408678708494738	0.5271392996283875	0.043072300697415564	0.06619489271350687	0.20774395100898269	0.307260969709017	0.8027322652808146	1.0061520709896135
0.5933010346497178	0.21418751152726961	0.24491117802239673	0.16856446767789007	0.47012090996331285	0.4757591888672284	0.8260890516568897	0.9191158519024254	0.03692902337182691	0.09883558564799677	0.2172751830827484	0.5476448651062022	0.7856749367049167	1.9264463079399934	0.2384309842131725	0.12818305575309843	0.45282947882951	0.302549366190649	0.799170464370597	0.5267500337211701	0.03605192234374325	0.06944944917488906	0.20306761170683743	0.29990544384412704	0.7531689239744692	0.9601536991663977
0.5888590675547852	0.21354836707434594	0.2331300552218747	0.17327248306796442	0.4553872627241924	0.4739224608688327	0.7871021212748092	0.9120762820294172	0.03125782705235499	0.09313085720437897	0.21960466441595639	0.5030958311196917	0.7468002548083695	1.7970677935381765	0.22764196108777215	0.1316190746500249	0.43933431793420913	0.2934970610516783	0.7624136161596645	0.5155296263104922	0.03066068879991444	0.06738002080412625	0.2072464953285157	0.28329050211007967	0.7198854189228395	0.900865456124466
0.5739103890847428	0.21334889431840276	0.23038748739451287	0.175587179314396	0.42315950007385933	0.47258559709060344	0.7417330709267307	0.8973527496084547	0.03158983536545775	0.09406219118229758	0.19451777476661128	0.48863232779661814	0.6257587589433663	1.7418306988421548	0.22582238752885733	0.13297458989017147	0.4093466272937182	0.28407924146331515	0.7152947709576996	0.5000600174237833	0.030936886726127107	0.06748515682012347	0.18527183484007545	0.2610644455866809	0.6142953546589889	0.8547100602580354
0.5537008862155809	0.2176514299379731	0.23493573462211517	0.17726343680291498	0.4265981523836999	0.4740854461573968	0.7387047593159481	0.8875635287211887	0.035806438162425167	0.09634945712317289	0.2072257710831529	0.47315390774139765	0.6266209171125307	1.6300933526884893	0.23044267521226605	0.12591501517673043	0.41386875483168317	0.2624051920469505	0.7152983121519642	0.46854098640569414	0.03487286509131118	0.060973407651280516	0.19797550289685747	0.21195946442661892	0.6159097938626752	0.6891367436874036
0.54666335562344	0.2171961418630038	0.224046773718569	0.1736628168019634	0.4217560118290129	0.46236444043255076	0.7306401139794654	0.8731464507921319	0.029993387723168917	0.09184079520153028	0.19200134205168407	0.45086153954045854	0.5788715821966405	1.5642402143627034	0.21865888399692227	0.1198524107255364	0.4076037350698853	0.25194364777990474	0.7025937937382352	0.4445224346107181	0.02871566629649152	0.052900723817868714	0.18257035616353576	0.18843970723389572	0.5693129037471754	0.6274421431308056
0.5439219546758931	0.21571865823814335	0.23959754684066786	0.16516833601990294	0.4386017666650803	0.4476456085411885	0.754660343621873	0.8534711683196092	0.03783442755353417	0.0741636303290088	0.20480198482422976	0.3865133154461097	0.5976679551302527	1.4302838980333137	0.23388655523117802	0.11109890065986142	0.42246146746645935	0.23803221634447708	0.7226473465476777	0.42623140198990656	0.0358283401561672	0.04392184337927971	0.19493460032731674	0.16223234459222988	0.5916565632316504	0.5762585849796782
0.5407218008799318	0.21644113275127674	0.2450866252721419	0.1620671062499513	0.4311883592020869	0.4419690862174622	0.7430339284595884	0.8392221729287747	0.04459676275476376	0.07238022417614964	0.1977354676426385	0.39116195302551465	0.5709026667442452	1.4075376645575646	0.24024756802614214	0.1037796175795285	0.41361600425136025	0.21914565823451837	0.7102993332550761	0.40906848500207393	0.04293075112325454	0.03675784349085459	0.19002776524704057	0.14027320613548314	0.5592172071323094	0.5266563846103585
0.5482869508036781	0.21287179194538014	0.23533701667643722	0.1567790374510407	0.4161484025752408	0.43527267553358145	0.7189228625317322	0.8261372774998219	0.03781831056258418	0.06844749123111078	0.18000541137727988	0.3747540404953181	0.5513354065393343	1.383927811338619	0.2298389594581074	0.10016480323941764	0.3963345436568071	0.21421784121421278	0.6813807670910854	0.3988698570469747	0.03681659124337038	0.033305091818942555	0.17318076191352674	0.1262471106051473	0.5225593552228863	0.5075634145352436
0.5563928585181855	0.2132129983181434	0.22009931005445293	0.15424021548385752	0.40419855272689936	0.4320485207453783	0.7008949338478293	0.812081896407519	0.03551133532377609	0.06952623076888971	0.17878622094508276	0.3867737235279134	0.5681089470977585	1.372790263578505	0.2148218537245645	0.09477086028055946	0.3845763913846072	0.2046464798066912	0.6625583858055669	0.38603740709244344	0.034762361750860504	0.0301503320838925	0.16907456000069448	0.11526396480928841	0.5245543944033808	0.4937760757405769
