0.6094563399036673	0.12101497455096527	0.40355290371178176	0.12398582964037583	0.942144319921525	0.4334574361268419	1.7482355933274745	0.929411460659489	0.036656933817491744	0.02879722128188786	0.19342380648255708	0.29601361919080127	0.486357976584713	1.4569036226240968	0.4079389250874378	0.0753733694163374	0.9266511509045676	0.2620871855711377	1.7010483739461428	0.3911598634603164	0.03510618565538462	0.020782073133456105	0.18564198108201635	0.11059073323286488	0.4813483457238519	0.5514623481018971
0.7127951735029032	0.12623169085467756	0.35652274592757793	0.1155388940999567	0.8077037990114931	0.36448501006902545	1.4580922402422987	0.7480825653539005	0.03030839108514022	0.029476497997401624	0.16121114398618974	0.2646497739479385	0.4273607316274952	1.1861362292075641	0.3588750771200002	0.07804899455883767	0.7908219010135008	0.21646290777429827	1.4235706056216348	0.3334762406764454	0.029385217808420905	0.021926209983227012	0.15480084853412157	0.09522331431635302	0.42824069091530204	0.37791226713718784
0.7481548941469699	0.12935636691596553	0.3344980616605428	0.11870844005322131	0.7492256800006025	0.34256791322960645	1.3185772975465466	0.6645266326540429	0.026716022713115503	0.03258278245834552	0.13950810645303302	0.24649633436052126	0.3921719211634751	0.9949304368810523	0.3349501271428054	0.08128183558975129	0.7298296153976873	0.20540684385932306	1.2859918595427307	0.30730432624282844	0.025904867042004842	0.025472971007167812	0.1333427608177713	0.09118753546338174	0.38953608664008543	0.2962462247560942
0.7645630287402326	0.12875831053047404	0.32612728659333634	0.11989863883882346	0.7198351039963764	0.3272323485189003	1.230072729523754	0.6092147821392265	0.024964407655810136	0.03736865684559161	0.12469079596929644	0.24194537846788378	0.3622265058831251	0.8629098631386272	0.32582372683476235	0.0879260218087369	0.6985102751401546	0.1968084114017319	1.195066515208886	0.2784123836373518	0.02402174728735164	0.029540213654378127	0.11800155269156754	0.08756335341257229	0.35843715003283005	0.23475748099790456
0.7759158965326174	0.12894936481304942	0.320447156926432	0.12186996751155407	0.7051548987037093	0.3176920394435546	1.180706309791839	0.5631124582186993	0.02442846084195939	0.038744252641590565	0.12338453428438573	0.22850610777531433	0.3490651727905769	0.7610153518338085	0.3185229865735294	0.0944000026760821	0.6823899418427338	0.19270003872171867	1.1425241865847713	0.2583172250012613	0.02380805690231992	0.034135389821626755	0.1139402630340503	0.09051560069273523	0.33800386454342424	0.20874899929215712
0.7725990893527995	0.13311797782582147	0.32178324043671047	0.12438500852144743	0.6987466767879567	0.3105219220369574	1.1473983724448171	0.5384781759486054	0.025914625442307437	0.04038722195330631	0.12719041167908457	0.22106206139279894	0.35143018050745445	0.6868778425572617	0.3187171858144078	0.09891617410779843	0.6752286979946723	0.19218263009830983	1.1065864604242215	0.24156833717264822	0.024989262894960687	0.037267861567571156	0.11570322408630201	0.08804286155311106	0.3366918791017963	0.18248794995121487
0.7732302401759114	0.13156738141449698	0.3201849681825312	0.12802402136650096	0.6785549598347075	0.3131046615952713	1.0974382888092198	0.5294336341123225	0.025750592602256817	0.04796976756115036	0.11760593603179104	0.22408256264595938	0.33979264442069157	0.634229365236477	0.31716855355491047	0.10153654788412697	0.6551650497218613	0.19365250427256173	1.0593591805709992	0.22869322527531885	0.024999199887639975	0.039223262624526446	0.10818219848148114	0.08953291301883118	0.330944990730643	0.16576736925391938
0.7753951367314966	0.13296761902337062	0.316311364537201	0.13008942656060915	0.6667926508070635	0.3110515009398146	1.0660499862375792	0.5170111219969066	0.025599226460061145	0.04432772549135221	0.1175781722573131	0.21081835825181613	0.36240174930053115	0.5859286208348327	0.3128292671078258	0.10554104405930229	0.6425323659891684	0.1943111724101876	1.0273701062366538	0.21403456559768216	0.024653710562936623	0.03906247162481333	0.106538803388538	0.09065441144525979	0.3473761619214353	0.1396313014049147
0.7634284825600143	0.14073432586022827	0.3123566957100856	0.13662667318029173	0.6528851248089751	0.3111225851652844	1.036644944884638	0.5085158910263118	0.024246368837415502	0.05187522867564146	0.11383725953086155	0.2205695565445055	0.3649807782972041	0.5737442948781362	0.3090925794549392	0.10706152611903408	0.629768248774646	0.1899077896332191	0.9966987405356768	0.20879759010474902	0.023041395259820976	0.03831034247441638	0.10225538192804284	0.08404264616279948	0.34414443842749165	0.11927625140523179
0.7587230924822845	0.14498938421306173	0.3092943963952254	0.13711657601481225	0.6440986444744797	0.3110491993726463	1.0166299538799046	0.5036431251521603	0.024005756261440053	0.04827228837856251	0.11377106885599214	0.2067679614879442	0.3792539381321416	0.5404914391131281	0.3069137155598705	0.1063435402362789	0.6216402461472739	0.18714448069209252	0.977092542816903	0.20601667193236012	0.022783430601504756	0.03725244567399611	0.10234651299144981	0.08359354149837045	0.35498240246118984	0.10956316981981731
