0.6061313526386868	0.12859401644569124	0.43056672555662473	0.12532647266394584	1.0069063390912576	0.4185204638932457	1.7974218034174823	0.8947129511602195	0.03575373422943942	0.03202812080673696	0.18033357401065597	0.28767671558129504	0.44412819356518973	1.2638569536070192	0.4289220586381104	0.07818458240735766	0.994374510687785	0.2604172915873317	1.7591801766779804	0.36307101643209067	0.0336184196087482	0.024123651834554023	0.17635283153168224	0.11428547826953471	0.4387512836437786	0.4617816077448622
0.6978438443478749	0.13252686741111297	0.38738202542064654	0.11482581256756705	0.865419062723692	0.3528223833764397	1.5034940987554388	0.7430959683893144	0.03140426562411153	0.032955388137263786	0.16076887022845954	0.25689301414204146	0.4011191744436866	1.0729415786298984	0.38441786402324624	0.07945128509338567	0.852220960003958	0.22966290335059578	1.4730753857326975	0.32193616875966513	0.02951217165867459	0.02411077676302721	0.1563123432791087	0.1060825485806098	0.3950550609703751	0.3330946913482207
0.7227123343384684	0.13970872492521158	0.36292726970715533	0.11332017027981894	0.7985285064110574	0.32758284872086146	1.3620646129782392	0.6786132318274137	0.027266553949144512	0.03277666517517402	0.1395850121393173	0.22573326864978357	0.36249587644448944	0.9440513780616101	0.35894784342795266	0.08554566911244074	0.7830859456525164	0.21870756823336351	1.3340479885221042	0.3143560061974443	0.025897105851456353	0.026339011745968928	0.13388786355135618	0.1025722765464618	0.36231296291510673	0.2826038824986061
0.7404964238784543	0.14349299532580373	0.34033485149398335	0.11583028184986653	0.7458419916859514	0.3198629532394568	1.2692990628747354	0.6445410842239939	0.026907165010195078	0.0367028263005332	0.13194709754211176	0.23253320934698174	0.36491999592156055	0.922866716095196	0.3369790396837798	0.09142997333020199	0.7288416951419093	0.21645912062984896	1.2395879328318467	0.3018709407928171	0.02538320535866144	0.02904351221396973	0.1257875356770899	0.10313712891988583	0.3624642404132692	0.2542156128386627
0.7305206912112173	0.151440389691053	0.3339165213915687	0.12084394295825077	0.7196118592171699	0.324120224658649	1.2222974488168454	0.6491361629803786	0.025351207283573485	0.04032447796143365	0.12468342603910632	0.23195474284913753	0.3905187869294575	0.9228464221532324	0.3300477228517355	0.09604986160660418	0.7003394913234514	0.20818856607979871	1.1904520655287432	0.29370938544422903	0.02382057942389494	0.03005677469839025	0.11802932011698336	0.09778241627315606	0.38121638900231924	0.23715038828864798
0.7182640934115485	0.15686167721892574	0.3313633790464426	0.12297743628651221	0.7155398037967774	0.3231240982146407	1.2139384841923913	0.6334546010829237	0.025568827804917135	0.041541251601091	0.13350582059997207	0.22504751993048416	0.4617135989488612	0.8924673525409158	0.32651590427859	0.10011608406300254	0.6949939075050446	0.206369924429866	1.1776426504769062	0.28648750954830093	0.024206920829277723	0.03141539931004678	0.1215711988256653	0.09170943257390315	0.4376794925781611	0.2251374271051827
0.7181960718895939	0.16111793540765507	0.3375662623470846	0.1273041020626956	0.7223847867617889	0.32851801346727605	1.2152337732789509	0.6184213642935207	0.02741418582731482	0.04264344886484263	0.15337210784594313	0.2262363176771498	0.5338831242591624	0.8738307599204961	0.33199911914525637	0.10140298938561047	0.700885397353902	0.20408446506943997	1.1767115191586557	0.27446888285534576	0.025685584960703	0.03233892618601036	0.13447923181205917	0.08886020171456045	0.503091719534887	0.2171970848486799
0.7124811595812304	0.1646993128329114	0.34138862317474195	0.12845573476590683	0.7144804648906352	0.32567753292804585	1.196361843535435	0.596926373379972	0.03009912897462627	0.04373963587381398	0.142731877220715	0.22598039768877437	0.5094331808170063	0.8237622198807238	0.3357021917668135	0.10231922808078467	0.6927779777728518	0.19773325608095646	1.159070971086565	0.2666445332435674	0.02808429636498079	0.03275091712542106	0.12773264335296597	0.08317315236767564	0.48588346122025605	0.20601814270019245
0.7223229849792507	0.15908366022395004	0.3362577163660203	0.1285597403268056	0.7037309618778311	0.3288286515400217	1.1750626487997387	0.5822454058768674	0.03032291181921401	0.04066884730903773	0.15359496965307773	0.22293296118674283	0.5326358899715478	0.7682707671178983	0.3304957792246017	0.10226618280465295	0.6829458212961715	0.19087683530165378	1.1377857322958322	0.2520041593487503	0.02751837435724297	0.03193748969493465	0.13623604564942488	0.07814464607301055	0.4985200416586886	0.18388044890952235
0.7127123281619415	0.16374197096413956	0.3255512353141519	0.1313797037203509	0.6879751265746701	0.33107451867595405	1.144716398303797	0.5769637423624222	0.027675233785814837	0.040592104969050025	0.15278427810440443	0.22850390662072598	0.5333833303244666	0.739499631569236	0.3193468943684906	0.10040983968100912	0.668308066180305	0.1878276629575941	1.104471541293707	0.24139605377016946	0.02503488379548416	0.029614112241442156	0.13772654795831546	0.0720768245619315	0.49021013425877236	0.16669980438592524
