0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	1.495931e-05	0.22159424938273808	0.45759028847167194	0.1914959261961151	0.7085106372374959	0.15492856097894858	0.15288947912217088
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.9988441	0.21325650828559972	0.07863729008120846	0.16283321803766526	0.2674530687311978	0.12196806888512768	0.3606337607960124
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.99647045	0.18625987502222152	0.08223342548923229	0.13298329228944894	0.34282800380531686	0.10316664911569617	0.09477017363793871
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.0020796852	0.1761925977780443	0.07942553317034107	0.13259467794742363	0.14568564607833157	0.08510727916558025	0.36718844805514816
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	5.241288e-09	0.17093421314641155	0.08508899344283005	0.11384926071015045	0.008516955503631962	0.1609304119305328	0.42937044731229346
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	4.7195425e-09	0.1719484365077708	0.08742029681784258	0.12405416512343947	0.24644833538913113	0.1637470436444488	0.6070502659786454
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	7.460105e-12	0.17558177259488694	0.009638204807501882	0.13232619528321266	0.47886022090545644	0.16296207834525944	0.7593386422342525
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	5.1051543e-14	0.19006157478279917	0.12136773375293797	0.16180805375869056	0.7083935050672949	0.1459358722817541	0.8716326956320217
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	1.9057067e-16	0.20750884971274886	0.286977583317202	0.1969085898522458	0.941473624251147	0.10745957387683802	0.9361518808715226
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	1.2972096e-18	0.24008441531798042	0.5123564119614223	0.24726826648132771	1.1595957051874353	0.03140066775436168	0.9750754271163617
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	1.4925393e-18	0.2565863030795885	0.6889646136031268	0.25533732999481984	1.2486642242563848	0.014153183911108869	0.867984007206605
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	1.5758093e-12	0.21638713904147622	0.4996707063470921	0.14483351935788846	0.8512772318236654	0.15821154707953866	0.2503996677750946
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.76878375	0.2114768967746894	0.3400933460549775	0.1397083353340527	0.47896803987076975	0.16627660962923585	0.04872979991139892
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.9081329	0.16219471866598667	0.2871801398256567	0.08960160062600764	0.08068080574634162	0.18559824966383331	0.8460802172861854
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.37693068	0.17034458968924504	0.0978645049914234	0.12030871386300745	0.24085502494588695	0.09928046794420098	1.1911916376526492
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.037627682	0.19181543672856272	0.03956121841309651	0.17938088653026796	0.08742511335451786	0.03962044281887955	0.9836911459515911
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.00015672637	0.18190407778278583	0.03859236891672074	0.15359124978640892	0.27715449863396424	0.03459707885096819	1.3043091269465554
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.002740361	0.1870358425342662	0.14669543885872605	0.17097504576889122	0.4479504170901185	0.08098650608155822	1.5381170535787403
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.010797376	0.21721757730876945	0.22889349547057303	0.2383647294823774	0.4483973489854236	0.17399994563658794	1.5032073403183412
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.01559476	0.22203302952387638	0.17745406619320825	0.2550480612830519	0.40363607499813803	0.21009560373482117	1.4456689816309174
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.021362212	0.22820205768034718	0.2415320323889466	0.2722882405871303	0.4849064794161291	0.2293180037720255	1.4766989078508486
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.10732805	0.23947720131161887	0.32862896772309125	0.30725110272430456	0.5513026943377484	0.28203877240103736	1.4768544738249574
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.012506198	0.2651622499104356	0.3670961190491384	0.3575878028407864	0.5887859507020554	0.3555403577113623	1.5131117939741277
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.012488292	0.2604485688800917	0.3756695132095189	0.3548242586278505	0.5974513384618878	0.35176479979727304	1.498651402960526
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.16274077	0.2561632533329874	0.3713620958140562	0.346887546006716	0.6051433460434139	0.3188724087270316	1.481226460795396
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.0114747835	0.2597407175792359	0.38471645084540085	0.357347569325313	0.6082672573325789	0.34578523632109537	1.4836958309567274
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.022463161	0.267530664523397	0.1265737709345447	0.37636565771510533	0.08189454544538721	0.499482355098813	1.0992501552860956
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.02028435	0.25825773133256114	0.13436418706613473	0.35454418197877047	0.0890001906842679	0.46264288701306455	1.1249161955594165
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.017316774	0.25684466091628444	0.35373429937681644	0.34227924293855594	0.5734575972681313	0.35454301476543293	1.5345450275377077
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.016970431	0.267380262247336	0.15667508399409158	0.36821321251336414	0.07687797360180948	0.48910320615094705	1.1069589629037706
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.012003686	0.2672662827941199	0.36353155422425676	0.36131023271953566	0.590760932651933	0.3889802880020774	1.572989776750335
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.16640279	0.2627246661917457	0.35284349489067157	0.3448602093892994	0.5933894206909027	0.3397810920296642	1.5708506807217884
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.010471671	0.2568398354967574	0.3744261098554902	0.32527103963653303	0.617296234567231	0.30689179904468844	1.6092528253845497
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.010183941	0.26270031535930194	0.37512905279737385	0.34855483843684354	0.6122292305510681	0.3540072217248351	1.5897761291982047
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.1312875	0.26199531274179577	0.3664036773882007	0.34550240208508143	0.6350706766200309	0.33375385809686975	1.6284059569633893
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.008744446	0.2492497955727444	0.3864311765385069	0.3215233982296084	0.6532818914580902	0.29573908823745043	1.6214381786962697
0.07919017969229514	-0.01552797772783801	-0.7849249437080913	0.3093232488854264	0.020234687	0.26456473806822167	0.14520914741166946	0.3728524646396991	0.14884941691694564	0.5327969525041993	1.3044470159508688
