0.39485532692842473	0.10979312546358758	0.6274703683963185	0.17173272154347424	1.8001816942536981	0.5934113855784673	3.2835227087140435	1.3159905229068072	0.08252488908094685	0.117010375804417	0.4696398514645592	0.8646637395160206	1.2614471065782062	2.7780586262375317	0.6075884969491543	0.15579810690054174	1.7415658221348655	0.586646235185428	3.0678637958110717	0.7477866840782498	0.07801896564097055	0.0786467248183625	0.468467970985905	0.4721191028826675	1.2466126083032538	1.654375873240177
0.39409888316832903	0.11226222537669059	0.623290454529367	0.17115369194078775	1.8027180405411602	0.586464073595411	3.2747375950053965	1.299093342965525	0.08899200653078582	0.12265644586899847	0.49496741078781614	0.8539247411841846	1.2476652426049455	2.703610865499699	0.6035816139658428	0.15588964526596874	1.7454227124418984	0.5823351206573955	3.0617107949623787	0.7303133524989122	0.08578767391475722	0.08139546458916294	0.48669810852074313	0.4569990231555287	1.2377941446161653	1.545704274065299
0.4043376998058126	0.11165811996791022	0.6327611263785536	0.16902311436776404	1.8183774556826937	0.5768897486197397	3.2843193247581866	1.2742104151106135	0.0918391534809016	0.11504018223511206	0.490543871277223	0.7935469028098409	1.2788406350793924	2.519897566383157	0.6136437735716092	0.14983973659374128	1.7636079959335556	0.5593905966872511	3.0823627698685097	0.7116647462182469	0.08760513302075212	0.07462078552045667	0.48100402855955693	0.42623924537693336	1.2771376608249039	1.4295399665895072
0.40393586913158375	0.11270741677397247	0.6265357248593998	0.16365046047056991	1.8074788052743458	0.5663882894261003	3.262539192140326	1.2423939522832361	0.08018298372884058	0.10652696313806484	0.48115443730180507	0.7421382297082442	1.2838255619994126	2.341864261207486	0.6079039195352741	0.14682030524913242	1.7545190588778439	0.5454969360644693	3.0631346783044173	0.6858589710149923	0.07602598040567832	0.07172618731208194	0.47638067833327913	0.4068549519229703	1.2579814092765957	1.3219397358750746
0.40671883062430625	0.11526723227853505	0.6164627532112802	0.16286530054127643	1.786328096466652	0.565275753332941	3.2379992710494765	1.2330765706750304	0.08706048894915186	0.09947359515530432	0.5046415523412215	0.7178003184807571	1.3492295064494346	2.3010827965815728	0.5982453355012435	0.14197135322122087	1.7351617587285768	0.5316414020124544	3.0416708647970694	0.6647155897334293	0.08341621704409191	0.06553677267815107	0.49733955143720365	0.3774403625781745	1.3168048934174	1.2216511995572417
0.4091784499849443	0.11574087616040521	0.6177091154657337	0.1617230792641854	1.7629524964029468	0.5596241892441185	3.221690837086979	1.2129504218449163	0.09294604417035485	0.10050568817851867	0.5263632813905024	0.6863348461358212	1.3363639127822555	2.208743977358943	0.59972984865009	0.13776082792519964	1.7128752388052346	0.5143928427574351	3.0269537906068	0.6436101111421083	0.08705283801383751	0.06397235922546429	0.5147685143202123	0.33624563776692307	1.3115372455927865	1.0788945608467753
0.4113397095496328	0.11886434163886728	0.6155541452157326	0.16576794275599416	1.745284038765644	0.565165528513359	3.213763038484401	1.2147065565493345	0.09059069684912235	0.11048430950385292	0.520540095709094	0.7580726295734899	1.3286622853991883	2.4268646859493055	0.5976307200434645	0.13598420609105025	1.6952970621200196	0.5028580897399673	3.022450912502293	0.6337876123913038	0.08537671353423765	0.06802930678027758	0.5133761061741393	0.37721819069999	1.2975173319195896	1.2254005839727493
0.40660578910055256	0.11868819509901185	0.6251211832602972	0.1643501461546767	1.759727048456136	0.5526720369025155	3.2190058503981938	1.1960935159640549	0.09153523111132	0.1074739596496153	0.4963651162144975	0.7138879274229053	1.3000460266554192	2.313505208866509	0.6062452544493	0.1314310041681033	1.7101091333348666	0.48834099985397234	3.027508756005416	0.607305537365069	0.08603803640542812	0.058779863271573064	0.49091403707992454	0.320566780252158	1.2796070432539537	1.0675815890580223
0.40692360051875276	0.11986246612461182	0.6273583167796178	0.16051184071199082	1.7617172540060544	0.5359823040623672	3.19431497839839	1.1699354823122405	0.10153962949197087	0.08931593602337554	0.49567514153513326	0.6140492244309042	1.2915032889405502	2.0942945381084908	0.6083185064243002	0.12516554023059068	1.712301506226034	0.46158795817240744	3.00276957181842	0.5700036199862356	0.09612907919017871	0.046108099611838815	0.49702319510909776	0.25800783765959756	1.2798557431586204	0.920181524986035
0.41803795251341025	0.12440513527104086	0.6215951037524757	0.1502278452776468	1.7532036637736543	0.5080815950982723	3.161117873266271	1.1307527551533314	0.09769513092992665	0.07320223353721284	0.4942524390783496	0.5142489106252985	1.259538732156667	1.8590656819725002	0.6030611344236174	0.11566372779823912	1.7048061088377	0.4375451497961237	2.975337872818042	0.5314992154716558	0.09317241419450051	0.034447009823797434	0.4963685990601805	0.18729700264376614	1.2470811235845378	0.7063759707248993
