0.38096917842353006	0.13743037632037003	0.5802414264746182	0.1862651763474841	1.5345933749869103	0.7218946828373829	2.89167705111259	1.6227344816864975	0.07273249324942599	0.07465805621065791	0.376536469121326	0.8105782939726031	1.250657755953684	3.561693201994899	0.5780723623579862	0.1110380486309999	1.5206400751103486	0.44213135563287903	2.8192061332830805	0.7422822801904227	0.07035015000911382	0.05959145773242059	0.3742162974372998	0.4523634633030904	1.270543127193223	2.2123524525827247
0.384503682210851	0.14074593380568542	0.5709765033916979	0.19520995649087458	1.5194267822901606	0.7378663099623656	2.8536888567003245	1.624791902487559	0.06384609593635737	0.08747621601585909	0.3829866390195886	0.8645632841399022	1.2345414002902864	3.5818549438557348	0.5689318218426257	0.11611173296017516	1.5058395566145777	0.4532644904678862	2.7858034392389284	0.7545636132604279	0.06191001115879896	0.06986021848280626	0.3809966196151793	0.488300287119522	1.2582205794240862	2.2616775632419333
0.380200230155694	0.13832171100749607	0.5544988952714673	0.20720836465821815	1.4978555730007617	0.75590352394797	2.807253389672957	1.6419291167396453	0.062439683876443886	0.10535427487681764	0.4008210442399496	0.9256874735235407	1.2511922423986324	3.59805601826574	0.5524012083521658	0.12448038501962748	1.485750382246825	0.4673506389030546	2.741642747239789	0.7595167469656214	0.060782212443715344	0.07662721113041988	0.40124044881398735	0.5068871605341757	1.2625777622648942	2.2583564185907568
0.3747634767065745	0.13532337607516842	0.535756193397525	0.21439621887116808	1.4676200779093842	0.7619231171705783	2.751517450464595	1.63745966443661	0.06131606533778694	0.1108946793293569	0.39465318792703874	0.9269601566818771	1.2487497942091448	3.5258548803271195	0.5336043351233232	0.13197982766072056	1.4565236605813756	0.4746732606921603	2.6843798069675264	0.7577574828990656	0.0599325599893748	0.08300933005940389	0.39455956918921364	0.5350033220105236	1.2474352985769297	2.2856227737937567
0.3789996808194303	0.13890194906459463	0.5295722616775963	0.21968633330669063	1.4501941857412444	0.7643714473934441	2.7350376852447407	1.6219736470239536	0.06622253170905756	0.11515398176161568	0.40593246728280574	0.8936650593712181	1.251604566491615	3.3114199014199084	0.5282605194885153	0.1344014255676827	1.4390192301347833	0.47200536541794136	2.6654274903232476	0.7485618834066438	0.06422931445503627	0.08489528200771985	0.40246799395986477	0.5068766872661359	1.257113606185789	2.1345952665393306
0.37105141222654103	0.13677351199211252	0.5302047648666762	0.2230339433800093	1.4453692829149916	0.7621232732560634	2.7377109013833167	1.6002535136337306	0.06454287028320382	0.12402772724928565	0.41164598745679193	0.8816622896886998	1.2506930419693898	3.0966753643265847	0.5287829578653412	0.1384409290522577	1.4336492859069287	0.4708023774763111	2.6635954581536416	0.7347994997878841	0.06291033573182397	0.08701679442594532	0.40507247338969243	0.49485682729363156	1.2536112903087977	2.0099582793400956
0.3734563447837753	0.13834582326009826	0.5423808514430681	0.22204225136049907	1.4458156598581513	0.751817388411265	2.734571019041192	1.5574435349571452	0.06270036409294077	0.1141769552519718	0.41685377884314834	0.8117057506488304	1.2409859142288866	2.7685838032216807	0.5404954659297624	0.13721600030155126	1.4311948253333302	0.46326421662120143	2.6586579769727114	0.6950754287696478	0.06128263862444322	0.08324172632472723	0.4149020166734454	0.4511870323259708	1.2382160261848565	1.781298595253003
0.366129838664559	0.13592041663258395	0.5571760923861	0.2267895799864904	1.4570124143873144	0.7561518075101036	2.737739940344206	1.5436092171521216	0.07654955839228983	0.12132916177440153	0.4432135778918713	0.8271577300168812	1.2467517144885836	2.684261949061634	0.5548600101947441	0.13463434823248607	1.4369030638729474	0.451922076631558	2.6563214468349123	0.6731895790401864	0.07368479578908038	0.08025434622715286	0.4437802540943041	0.43534248688030674	1.2350863869575495	1.6826202464793272
0.36189216421154646	0.13487366300762935	0.5469955838093671	0.22711900192677267	1.4453080552092747	0.745220674752536	2.7083952755983263	1.5057305362009976	0.07299117669339245	0.11865964302699394	0.4387797823653017	0.7874440989962905	1.203721357637865	2.455528425556493	0.5438923813735976	0.13599292683863992	1.4264907680026249	0.4550999980796346	2.6256493673379793	0.6393614240508191	0.07000237662899733	0.07875746629624536	0.44214666853653606	0.4213677637143084	1.1850268054489073	1.5362451109817457
0.3560648753802187	0.13502520399270584	0.5401810403861298	0.22410920920453678	1.448084007495838	0.7336084200186399	2.6975635298864145	1.478063902208203	0.06849234528873038	0.11394229601009381	0.44672545247632556	0.752851466593354	1.2006278770902652	2.275688914941801	0.5360308384575365	0.1351558853526751	1.4296359534205973	0.4505478090149065	2.6144701882974397	0.610599812141522	0.06726223385230512	0.07443717426640306	0.44673560401482026	0.408062158213637	1.1726226502681367	1.4274067889842021
0.35319716693464587	0.1333676177336237	0.5263096801282314	0.2194488888231645	1.4194624703995324	0.7190866594043409	2.6540869099315887	1.445576681723013	0.06871083661076194	0.10682449037648416	0.45133440019447013	0.6881171219890507	1.2386469243651712	2.0234329187313933	0.5228993031026273	0.13389317859312422	1.4047954863003471	0.43819381698961823	2.5767290243252523	0.5705408029571812	0.0667453547718187	0.07431155633935912	0.4521328435447154	0.38981984100636186	1.19588534361636	1.230038037624576
0.35680548952651725	0.13438481632072963	0.5202244980498347	0.21941633093793128	1.4154340839064414	0.7125731860019964	2.657662195699204	1.4234005414233541	0.07312091012374206	0.10439768955657847	0.45615510859423125	0.6603075728433336	1.2760911634449341	1.921679950221586	0.5163900149031672	0.1318355571378957	1.39868164440754	0.4319626525011361	2.576171239125054	0.5416918570732094	0.07107692619847278	0.06994919815448833	0.45388577988650747	0.37147499249643734	1.2248614659607595	1.1252970348314608
0.3441244357185201	0.13197041210581462	0.52306765998662	0.21558549631364565	1.412678574225849	0.6997963156718008	2.669597298626255	1.4055017707721713	0.07222895937304985	0.1006302961794247	0.46377386280186705	0.6444640224506601	1.352187477366659	1.8619033093464519	0.5189801856404591	0.12896709851443147	1.3956104043936197	0.4167576245490121	2.5874768536132096	0.5189693593260527	0.0705032095487394	0.06468597364865848	0.4621013306470838	0.34617333656898597	1.2965282243301122	1.0355693529912713
0.343815919818808	0.1306201563090288	0.5337114209445	0.2102918948667843	1.422356024777092	0.682673330916353	2.686420534719898	1.3763335600339772	0.0712891526236521	0.09178630041351954	0.46196896341059457	0.5875027904623428	1.3884234179180348	1.7259142874724296	0.5290809768946647	0.12398654873465079	1.4047435002676623	0.4008590795275056	2.602571217646076	0.48828288863535807	0.06988755041651273	0.059996424505498414	0.4633001076578209	0.3098329844630593	1.3350224021241246	0.9072284155804242
0.3346199098353147	0.12924583084553326	0.5530307504366522	0.21012048603428443	1.440106744135999	0.6801518290181986	2.7066495728308397	1.3669746500165951	0.084488546192103	0.09638854811944306	0.4808461230173453	0.597775444116805	1.4359694052876666	1.7417878849023376	0.5484660228363257	0.12193462152183128	1.4233733590499393	0.3882083462798982	2.6223176102453896	0.4674844668377555	0.08250858487682339	0.059021414070972195	0.4800230930038478	0.27522477714962523	1.3797205565420585	0.8085487467427895
0.3294805430200568	0.1291267800542264	0.5473184818566363	0.20807788845494804	1.428970614369665	0.6781674590926863	2.6764361686730944	1.3654231813980267	0.08256683782071106	0.09663251940529277	0.48653479656459053	0.57210931295696	1.4078117357261144	1.666023279710825	0.5415033783705356	0.12226811010879383	1.4137675930828435	0.3795547443083335	2.5907597112680043	0.44797597068974787	0.07941879977910782	0.05715206110816333	0.4895812638258612	0.24697742682326906	1.3442953107217308	0.7153326979918582
0.3221739249524765	0.1268099115723158	0.5449443181800357	0.20441918146472446	1.4295745810063352	0.6658901124098495	2.66257890546896	1.353439424278301	0.07765939122162635	0.09212760419372999	0.49478688370695156	0.5400147384412891	1.375955152390774	1.5924697598386708	0.5386854158517074	0.11798612203218614	1.414564861211246	0.3731956093929421	2.5762199565229613	0.42550960846990155	0.07476890208150538	0.05311212317342083	0.5021302746274143	0.21916469464260127	1.3077172644419788	0.6227050563023994
0.3228336874033129	0.12667367977490315	0.5354409026012323	0.19893400954369592	1.4278461950205732	0.6520010465863547	2.653719387132397	1.3408342143839553	0.07412196926194398	0.08174825000339636	0.4994582560184311	0.49403331996195415	1.3341528839647552	1.5037494974105237	0.5293254960917205	0.11061300907409533	1.4134505366979142	0.3543559018166866	2.564752204917303	0.40484825009037323	0.07163513231804197	0.042339480008686065	0.5094155682239423	0.17192128831946038	1.2736272190345295	0.5194200293091317
0.32606887594466344	0.12828705451750966	0.5296912047046681	0.18963289741896186	1.4287152428410295	0.6294631761600715	2.648981099132111	1.303188464843858	0.07582674195769162	0.06617567970989068	0.4940805615523254	0.4260181247927872	1.2665896550862517	1.3860183072277783	0.5235389598886377	0.1032567579980203	1.4125885506894136	0.3355044376575817	2.55847462916713	0.37006234319606035	0.07276908446455926	0.03287090958754497	0.506037091846415	0.14409527238070208	1.21439345844985	0.44676063452483
0.31999546517718025	0.12646010639803362	0.534890697933347	0.18433450051018951	1.4326336821592336	0.6212218327699438	2.658284145916992	1.2905813749156316	0.0857348119946082	0.06223696818518983	0.5216724674868143	0.42310921586910744	1.2952864045464132	1.4156222245473868	0.5284967016801727	0.09795309744257462	1.4172918705163473	0.32098906759575274	2.5682805526942407	0.35197457887436445	0.08106823021064746	0.02881177004490882	0.5353202498753618	0.1297916541130314	1.227463642883718	0.4197977133365436
0.3225634355128652	0.12776782447168114	0.542358679579882	0.1771510391016804	1.4432408912030874	0.6003327761839654	2.6766164134342922	1.2624499919960934	0.08902694866454858	0.056548001625512614	0.5316630290249047	0.40099804490958574	1.293846936649313	1.3896136382327258	0.5349851043805024	0.09382485574042908	1.4270060827628381	0.31147534277001643	2.587642444160285	0.33983703152551553	0.0853154455284057	0.02634212210437856	0.5481788385256565	0.1174150034415433	1.2236748781065385	0.3814795204554329
0.32388092099282306	0.1279029320666853	0.5662491635436756	0.17018945606638486	1.4614051978997062	0.5956931319213828	2.691093035382463	1.2602665798850414	0.09957063803899607	0.05244057442305341	0.5422290423886027	0.39045208748037374	1.3298288977526767	1.4357181030820119	0.5595564428920491	0.0909564323732726	1.4438278024860678	0.30293479004944573	2.6058874219395185	0.3238012123172231	0.09651233960575722	0.025174959385766492	0.5413166256519935	0.11133620193756492	1.2624532579515932	0.370711915426785
0.33490492926514265	0.13065786698580778	0.5658333189756922	0.1653023268500144	1.4565457705052467	0.5944900658545255	2.677980675639291	1.267079297736291	0.1002121012610232	0.04740400217701218	0.527309056535453	0.3838961783738413	1.303398276933482	1.5079895284677023	0.5578680868801721	0.0862722852524974	1.4375516911046238	0.3021670747979508	2.5905120947928073	0.33128042951339426	0.09539131280132962	0.021399992197274422	0.520423822485335	0.11321296291716088	1.2382397550502837	0.4335275810717326
