0.3626330612843962	0.11980003301410339	0.5824792495947798	0.207226718807805	1.6707063300964007	0.7289106165233948	3.101071612336025	1.591858174937724	0.0874937771852714	0.14697649655738043	0.4757650948919867	1.1939312817219558	1.5304367242329189	4.15032409325409	0.5734384419492604	0.16586604984407255	1.6285908031147818	0.5981524750006106	2.9377442304867354	0.8487346985597607	0.08369917649473596	0.10270606213128675	0.4711097755313167	0.6967740707613059	1.5163355909476959	2.691541032162594
0.36829683052850465	0.12502008469330042	0.5783717161790713	0.20191021242754714	1.670471819755251	0.715545645590435	3.0889109032995448	1.5600094115199787	0.08019141718872452	0.14418980868159256	0.4695925205694418	1.1090356838264195	1.4815820807039337	3.9472938081041176	0.5698968754086942	0.16527878037323046	1.6283846597259521	0.5832112740812238	2.926788264406038	0.8323601462415862	0.07560521881998905	0.10060029481941371	0.4607701814868417	0.6210471587540798	1.4683667733018329	2.4653113172594727
0.3762539258782253	0.12748313612240217	0.5779540536979038	0.20124258984129373	1.6722223307881416	0.7112518191737336	3.0966909262782916	1.5325936348297609	0.07311204529268128	0.13835943339139045	0.5164747394686828	1.0480250942894507	1.4774198342463745	3.743918900757278	0.5697311181237437	0.16056941034054684	1.6314354968353098	0.5590507040377617	2.936967094840457	0.8016854847704149	0.06893902255330675	0.09206998279788493	0.5126458295329335	0.560101508273835	1.4674553897457034	2.2682485783576127
0.37345961564496033	0.12511208720382405	0.580821249735433	0.19355044200981866	1.6759538349943188	0.684552066057092	3.1147847476063286	1.4773835417071293	0.08445788261959769	0.11177434862236982	0.5688738827327051	0.8634317368590829	1.528671708449652	3.249953068836207	0.573491806172795	0.15123525942996616	1.6368330817665748	0.5295080521648681	2.9594267755706865	0.7622198987145736	0.08086521682185005	0.0759585668631129	0.562247392509216	0.42586662202293657	1.5202959674347287	1.8538793432189922
0.37460650281037716	0.1309614154577135	0.5868031929259131	0.19404173907139116	1.6692170307302572	0.6858896202753973	3.1142235445498336	1.4699458124701439	0.09499368492199789	0.11114602329226698	0.5590888887748569	0.8670602971733563	1.5148271540707814	3.20885116028321	0.5786813950861355	0.15065847407073032	1.6289307965898607	0.5350092523988703	2.9564373088890767	0.7457823834855322	0.09094897295981308	0.07220302668258415	0.5453478171798771	0.4050486242267401	1.4988966706121136	1.7863561024562862
0.37140005728576797	0.13037173816977382	0.5977359036165425	0.1909278137762117	1.6726911155663418	0.6664211528250364	3.111188902530974	1.4189704512947816	0.10096588125404465	0.09962867981858894	0.5334010597197012	0.8153222999646801	1.5462452297561544	2.9732229569628745	0.5894788952522227	0.14595232939615063	1.6337140715898002	0.5193522238976728	2.9585460751723205	0.7072795473112936	0.09699450555026123	0.0654058948433609	0.5171245702614811	0.3944646246475895	1.5219504992765724	1.670930875141985
0.375005851153308	0.12935224749866078	0.5988850412232296	0.19282819815267624	1.6761510527890424	0.6602785139460989	3.0989601705115017	1.4041258104152272	0.09727179984024725	0.10532800849603803	0.5455384073602914	0.7993180681275	1.5693925711971168	2.7750047336487222	0.5894915470995448	0.14782879964914994	1.6366019634523175	0.5132011177028514	2.9439893269631976	0.6832502188703093	0.09180340738026216	0.06593872223424241	0.5294416799419195	0.3797243285842291	1.5412561225782184	1.4700305183315088
0.3713979830648157	0.12872532016757768	0.5975941635041917	0.1906542225209886	1.6716736662816558	0.6513606325037864	3.07801437595638	1.3835852523890597	0.0983877436207592	0.10325940779747357	0.5661389624677815	0.7623864401937797	1.567797534955039	2.659748587314331	0.5877158796619629	0.14867403355116343	1.6325213211098455	0.5059385922764786	2.92228035277527	0.6673707805365265	0.09396796556609477	0.06531896997919172	0.5630867084319724	0.3659283815229823	1.538170774525156	1.3884211962017547
0.38353540066959413	0.13113986689401022	0.5913361681615433	0.18566696743984618	1.6643446094324092	0.6375141076565092	3.048974211915131	1.359639120340632	0.09967167301210755	0.09684756272717664	0.5810077417698492	0.7119240637308679	1.544360170863726	2.5591308535701716	0.5817440508846228	0.1445988625492175	1.6284194936342158	0.487902945477894	2.8979093805287297	0.6287207464210235	0.09599158315762835	0.06042178591442029	0.5840558868070755	0.33175949397232596	1.514814615397773	1.2656053593014533
0.3796786498757254	0.13337665072306612	0.5886080999892968	0.18022593747863613	1.6582503862974647	0.6253428282947375	3.023480292613295	1.3470731862141188	0.10095209995095167	0.092816578449647	0.6097894275693672	0.6665350478221013	1.5686542909793975	2.4990431000939637	0.5796144397858709	0.14111881529023027	1.6236027334656513	0.4763660109978525	2.875712327620032	0.6111736157702604	0.09738603509856214	0.05578641512322843	0.6103412028139235	0.30520992538443126	1.5236496113122975	1.1751900089243417
0.3769374168800713	0.1351759743174375	0.5918303135282368	0.17838735131484318	1.6586724448719496	0.624349425807974	3.0180070376304737	1.3517240696363462	0.11057595574837642	0.09062641618429089	0.6443601343495433	0.6616146532252437	1.6255902988996649	2.551586811436467	0.5831772133480806	0.1369081106610595	1.6236184133550338	0.45711194414715334	2.8727595515443345	0.5967499376351264	0.10745472999645289	0.05072127521420092	0.6415791705974647	0.26666705523693823	1.5951923199324032	1.1258707001317458
0.3797625414125226	0.1361878952244437	0.5899835762197068	0.17514264503833638	1.6436576780293264	0.6177248472067439	3.009259640014294	1.344110201254615	0.11017024964675687	0.082377083079704	0.63316172944088	0.6349208680432699	1.6186650710341528	2.5667777471487865	0.5810658103481401	0.13241713020052978	1.607323140199769	0.44619407170521636	2.8614544239985547	0.5906317581381101	0.10612412613427041	0.04583880054131721	0.6259784680938236	0.24613597173119542	1.5884624642644631	1.1257213731069422
0.38041268811843737	0.13519721063678755	0.5804355119581812	0.1690566224095692	1.6156953688665565	0.6089975604003874	2.998007828924468	1.3286920370955402	0.09815724973148326	0.06660086045518691	0.5957804917957401	0.5768618510812151	1.6142813992990668	2.5465384275657	0.5716976941643798	0.12613306616446782	1.5803350840313295	0.4355929979221842	2.8486870977832206	0.584422318554823	0.09461619991177256	0.03824591780635053	0.5870559004639215	0.22476769449278064	1.5816430675865512	1.1498773213357967
0.383719274163198	0.1351297266298994	0.5818897114894378	0.16935460285901344	1.6123956315921957	0.6174550038989649	3.008500559813478	1.332302297352074	0.09329219950655027	0.06303778869176332	0.5620521504693157	0.5986348824866794	1.5688450323631855	2.6336908162653963	0.5740844729997975	0.12400384662130312	1.5734477322931872	0.44062665376590177	2.8597115195213743	0.5957119771171201	0.08929094705761448	0.035610314518481276	0.5610245973524752	0.23123987646832755	1.5301989513651204	1.218714125174011
0.38201724551895133	0.13487803270241502	0.5834406471362321	0.17040583269952034	1.6106950067665438	0.6220895910167813	3.014822581976899	1.339115068690477	0.09955314696397805	0.06551821550677117	0.554877450286769	0.6447107909260479	1.5680064265238762	2.7404676226291462	0.5745915298085027	0.12281101974527547	1.5710601133491857	0.44630178087137673	2.867921922366545	0.6005661250023566	0.09569586927593254	0.03532275391770009	0.5456192859881446	0.2487196694675407	1.5367609984486865	1.2853703919674242
0.38118157960747434	0.13562025521051305	0.5865355437865454	0.17509772101955515	1.6142026431295673	0.6334650581672945	3.012225627610223	1.3525647806475427	0.09967127985737939	0.07619202406545768	0.5583099853224183	0.6919514703985655	1.5468737248001343	2.820882650502824	0.5759911296511921	0.12446173432375093	1.576752430477127	0.44626857388565017	2.86369356889283	0.5980954365068096	0.09601540075079523	0.03560881166684589	0.5555928954850651	0.24797596278372708	1.5031003053009595	1.2773475887027361
0.3839334983707634	0.13583368721733932	0.5850127311561691	0.17192675285076855	1.60569193769841	0.6186363331206489	2.9795372060966074	1.3381854423361863	0.09126680549604027	0.07141351061878712	0.5449324818461996	0.6292719742607498	1.4968630310586573	2.6703447401662213	0.5756153098365644	0.12336566714808571	1.5729788155879134	0.42665558927130004	2.8404784571935395	0.5834358564798154	0.08831949712677706	0.03595999180476073	0.543537982627698	0.2457646111047015	1.4518917685420831	1.2750037851243146
0.3810438472379883	0.13747781934166384	0.5742796134675641	0.17385179998087474	1.6020268183011686	0.6209027367245211	2.954095084426995	1.348047085295392	0.0879069127429184	0.07605625249616793	0.5288023460296918	0.6567579907029677	1.4562987871633908	2.7386195660346484	0.5647529939085846	0.12345347223744249	1.569749908711401	0.4309597968872926	2.814026750019603	0.5821098627936703	0.08500517384054579	0.038909591296006595	0.5288860164923728	0.25541988281632627	1.4088480470870683	1.3010071795934512
0.3769867612506827	0.13811978985710824	0.5615086045808149	0.1743874187737658	1.5882391576268353	0.6181599323519646	2.9262069083250806	1.348431139372842	0.09024561235970646	0.07778141074410291	0.531987966821668	0.6616157410981762	1.4836084340235658	2.759269407587771	0.551471485144997	0.12886543369673115	1.5538500918843428	0.44386099606711243	2.7819355970586193	0.5747481476848025	0.08664876366374019	0.041528227266874725	0.530442086720357	0.2736097150520378	1.4348095198157074	1.3303562295888458
0.37484589119469525	0.13776538162866878	0.5564363111123235	0.17150041570856003	1.5766456426687594	0.6177789442268494	2.918411336595402	1.3584675152437347	0.08923604007783081	0.06789276780534499	0.541373200020145	0.6552519373229546	1.5147021171197927	2.7956936364311704	0.5464032445462641	0.12797905419405461	1.5460176775210988	0.44166151421005206	2.7751239120035214	0.5809613813084152	0.08645118730325624	0.03637505355852991	0.5443698052177712	0.27615927789341893	1.460753000740028	1.3084895050246916
0.37607260897104416	0.13774088665612264	0.5572590025122133	0.16469655666832098	1.5743744426284099	0.6044947692311882	2.922812534831178	1.3374725303340786	0.09268099114486761	0.06054071061300531	0.5487181468669067	0.6208144605709507	1.5824378835999902	2.7586949742585185	0.5483715468699032	0.12598887664671032	1.5439539759063008	0.4363899449385184	2.781993876796087	0.5884115444736249	0.08932813463937911	0.03327923467552353	0.5420772704663728	0.2846784142710005	1.5375205137497012	1.3415858442462882
0.3760520919850453	0.1370842058448863	0.5723959085065803	0.16538166282615102	1.590727788939441	0.6121099714562658	2.9492275784095283	1.342857139530738	0.10345370926379316	0.06394952093760688	0.5748756513264035	0.6404212954485966	1.6771595674476956	2.7950648933928264	0.5645158056203491	0.1280828547397811	1.5599501991471307	0.43608576308444424	2.8093342042048928	0.594591318379362	0.09857520205642695	0.041713820158749235	0.5673724106261382	0.31392760303638306	1.6390219412154057	1.4182899336699304
0.37741996654865173	0.13820330185446397	0.5801017850654709	0.16654125824064125	1.58816673212135	0.6226527400766313	2.9335523626214908	1.3632870522838731	0.1074065652047087	0.07210999695377009	0.5753646743185779	0.6805000081745318	1.6858727737069579	2.914116018590832	0.5698285743841249	0.13155562339832358	1.5542946513184328	0.4529794844373622	2.7888158511946166	0.6076772930228053	0.10279582704993206	0.04851509904465144	0.5649806808173836	0.3334527123275855	1.6436877548466864	1.5370928846856682
0.3797375880934963	0.13890291894208434	0.580677195722179	0.16959058296579116	1.5833467380909612	0.6315159532601724	2.919879124343938	1.3640857997442228	0.1041433075645693	0.07500535453628249	0.5816895557317494	0.6972653774408026	1.6110261167985183	2.923343257389228	0.5699969653111426	0.13351773780873932	1.5497230846997279	0.45957925589627735	2.7742231603070695	0.6052136476746991	0.09897446374763103	0.0512242868048612	0.578820380390269	0.3304062154402311	1.5572814481338568	1.5518091645175853
0.38991917097304746	0.13919641353083653	0.5850961723050372	0.17162215048072632	1.5941028630368987	0.6368093932711137	2.907681335701091	1.3631994111592065	0.1072802726082801	0.08055925301973901	0.6000103305727333	0.7109291268167157	1.5746547246634055	2.8395917294951616	0.5728915273848824	0.1336353496599911	1.559297621928958	0.4582993504789489	2.758438596209238	0.6059367175142726	0.10204634385248712	0.05558910523111394	0.6004152590673417	0.3473077368488657	1.5082098950828202	1.5363803481760565
0.3758832642080293	0.13658572640288266	0.5762928542439646	0.17560046655353978	1.5974069757399565	0.6419772640036868	2.876105437077381	1.3655272103934535	0.10501771856376885	0.08323235951683775	0.6142193325882848	0.7330826234199548	1.5207488225848014	2.7581574218585296	0.5643811083699248	0.13419704762714413	1.5642390761313445	0.4619659861391711	2.726302702465238	0.5976370598298932	0.10049613853649109	0.05198008429347503	0.6122360344366271	0.3410071331380621	1.4415369585226196	1.4202297570871765
0.3810246925274925	0.13823222386682635	0.5626753892487135	0.17373157056484378	1.5854915318419252	0.6427943244651255	2.850247664521608	1.3582760590784875	0.0967907551979309	0.0717284711554745	0.6312536236755597	0.6669537896536175	1.4175393450628597	2.496157810170085	0.5506657345183531	0.13048372431096314	1.5518192587236361	0.46098622484386176	2.6987310160965357	0.575707477687355	0.09318672924557903	0.04298023902786724	0.6305306138953979	0.3371576400728146	1.335166034309358	1.30533891459186
0.38369513950339634	0.13792062145524375	0.546501000716895	0.1754732788609935	1.5621982630347477	0.6390756455852206	2.8234119524776182	1.3453792072728898	0.08987913151444588	0.07255497559584573	0.6208522618170593	0.6993137817997281	1.3061742533529497	2.5439746090104576	0.5347298697391895	0.13397781466831232	1.5280230924803866	0.46120562991923897	2.6718319530307504	0.575909429449168	0.08570045744923754	0.04476688729354429	0.6120458729967022	0.3565139384502539	1.232381027791341	1.329009909256295
0.3854450464842485	0.13820128824925448	0.5554429333723316	0.17862407855442833	1.565006575619667	0.6423478058265487	2.83741030205236	1.339298938234107	0.1031441480311574	0.08038274206353606	0.6291108912298897	0.7140278507994526	1.3033539094169875	2.5327678631548505	0.5445722190157706	0.13896242162556977	1.530345508135557	0.4657368940981396	2.6859221658650623	0.5716670519551169	0.09732600433668809	0.05151360436078507	0.6104760121930055	0.37148417997159977	1.2324630371096328	1.2930374654209997
0.38015187775436415	0.1373980117884448	0.5717492234442116	0.1831195607290809	1.5775623626706492	0.6446183324316694	2.860576738184085	1.3361067229842634	0.1114270338984063	0.08760451623957606	0.6229620190894041	0.7076558257680843	1.282225044027932	2.494993722533276	0.5597034118240728	0.14395750037751076	1.5402165693813017	0.47272571559551235	2.706034108608405	0.5652914536571855	0.10555591859120206	0.0577044316612989	0.6066241266133594	0.36483721369103417	1.216191291266183	1.257110092806748
0.37750902615382065	0.1366831467675437	0.5854163071746722	0.18482377905367237	1.586856982101979	0.6415575323684788	2.87488928007475	1.3233412357411274	0.12318838805985377	0.09048333000132919	0.6054843048348597	0.6868078331647314	1.2689235476315126	2.4549674384261095	0.5729215767628447	0.14427904668098882	1.5477678209457024	0.4640554422422966	2.7198463286107	0.5614354270356158	0.11650973380189789	0.06024237226129486	0.5922135269513054	0.34636173060214154	1.2141451636015885	1.2120753144481524
0.37718891501335944	0.1368347390330029	0.5892382118557563	0.18526789428399643	1.583846089276369	0.6376246227664356	2.8675119052409723	1.3130768041734346	0.11758385336298421	0.09150597471682793	0.558182084404673	0.6631899134984749	1.271821386681074	2.3634785606150315	0.5763756084829248	0.14254181522396925	1.5454051268393343	0.450467754424158	2.714490368195725	0.5382723367932404	0.11262306134274547	0.05970961813997703	0.5505237422981337	0.3196943132666701	1.2145356481152696	1.1687246152864477
0.3833441027321281	0.13776254958471607	0.576129421521403	0.18440227304081458	1.5636565992388944	0.6344637943511443	2.8434375641197724	1.3031651160279643	0.10329034901995171	0.08906984241668145	0.517574792400811	0.6331739589599079	1.2852127290040976	2.2640919158101216	0.5628491203624816	0.14322894291479318	1.5264297886138845	0.45622724762708056	2.688035430038271	0.5291108214378871	0.09665221760424497	0.061210940276599055	0.5088188993055351	0.32413376921277903	1.2133267649310575	1.1436667883138893
0.37171173145981296	0.13464001750302368	0.5609076850328579	0.18248376774590927	1.5448478102237944	0.6338657268735717	2.8200707327029755	1.3031812814834975	0.08985861074854617	0.09089963909364265	0.5073642575838506	0.6539775049223802	1.3149597055297217	2.2659867085502245	0.5478005108747616	0.13798776584834754	1.5064063822314764	0.45134690545518813	2.6679182363486817	0.5208230085621289	0.08474058895852443	0.06210053041644552	0.49367585019096794	0.329536164280968	1.240032997019643	1.1235868434117173
0.3712895649505978	0.13404489079078566	0.5511240523805032	0.1809406032862817	1.5337440390031074	0.6293010931836082	2.811490013240738	1.2931715810573194	0.08075292258408068	0.08632108251486617	0.5148859904505039	0.6203638389581693	1.3184458647095338	2.1514380615160613	0.5382599114136498	0.13681155654500496	1.4952767006795142	0.44845222649029015	2.6572467525630397	0.5036631683502728	0.07683916015391512	0.05497494779055632	0.4998025154022354	0.2982283383289419	1.2466593063678078	1.0034175191823382
0.3620765667661387	0.13025932236366816	0.5485149848765454	0.1777480378256131	1.5311255502693508	0.6199426911053881	2.8098594056189103	1.2756936024384513	0.0830272229425481	0.08116561146387238	0.5324012829189435	0.5921442916524862	1.3539566364478333	2.139509729638722	0.5358264270697339	0.13295531637899358	1.493127377032504	0.43475459839197356	2.652679969389176	0.4858253125742667	0.07962052767405531	0.04685042737560485	0.5197966025017262	0.2614901489058216	1.2817976163692286	0.9136910943298412
0.3679504958926972	0.13302817494050928	0.5591198488098839	0.1675975729705834	1.5490387025742196	0.5960345692863354	2.8311748926607514	1.2416527604415786	0.09217821195398473	0.062416822715445935	0.5514258115390627	0.5070012610428499	1.3759946508055698	1.9877817557898374	0.5459737567679036	0.12720201079080037	1.5090099154381422	0.423605947661831	2.673624633785859	0.46456983096369303	0.08871684824826542	0.03566462391940356	0.5418257473264116	0.21439174972826697	1.2980640263972232	0.8441341988028666
0.3757398382689485	0.1363950136049993	0.5657856475467443	0.1611701921719726	1.5564204792266647	0.5864314555793673	2.8445742170579273	1.2358860898010366	0.09421229567584538	0.050713121839845554	0.5531056268356291	0.47590865067662985	1.3813014004311146	1.968463612050327	0.5506858281810167	0.1232320410376622	1.5156934487003395	0.4197559982838231	2.687328790164694	0.46313956855759086	0.09044223844231847	0.030272967401051842	0.5429187460019436	0.19682691505323216	1.2980018421400779	0.8496863187663876
0.38328650869244707	0.1370409937347333	0.563022048471354	0.15687981943101817	1.5523298569715462	0.5807058813730813	2.849260124097414	1.2346888119026775	0.08745830919296105	0.04941554001421951	0.5628336070756719	0.49256502600662594	1.3758126144835785	2.011790866713871	0.5498287631648696	0.12139872583244596	1.5165522882722362	0.42539587136749635	2.6947738283973406	0.46750389649498497	0.08372476643198129	0.031165457178270767	0.5539938822923967	0.21586467448942376	1.293326990244294	0.9092229273281344
0.37526189049815256	0.1359044448765751	0.5578078381128931	0.16129727906837416	1.548910563247874	0.5782663908003706	2.8591029273317674	1.2212523993407047	0.08854148444102167	0.05410477907973723	0.5860440269103417	0.49351091300041106	1.3988718255799188	1.971709004857662	0.5441538744243206	0.12400113004168635	1.5134735383916955	0.427084003737842	2.7012865016691405	0.45975601087976015	0.08457083135081783	0.03487259668254815	0.5737156230714691	0.22792527378867833	1.3211277811595075	0.8578693785426232
0.38071888250321606	0.1358187970139626	0.5588335125386925	0.16157741258108654	1.5518686081221564	0.5755152551681717	2.8636712255847514	1.2197247671575728	0.08986540858874847	0.05564738616041073	0.6004958976319026	0.47887325916018025	1.4306990081157522	1.9456474059378293	0.5456309228022308	0.12539178648385965	1.514899333417474	0.4268193875796175	2.7023400483501008	0.4615282512985399	0.08533928789473033	0.03490389616111804	0.5808013259494706	0.22720685384897393	1.3483375696387112	0.8563994562454242
0.3750823244452428	0.13468507919106595	0.5564859929716257	0.15729784501286467	1.555401766203136	0.5752552358555588	2.8746523332398315	1.2233915366534478	0.09050808919690745	0.05106603265344033	0.5713675090296855	0.4778802512769709	1.4404922753427183	1.981681055581315	0.5429486808451806	0.12400655815728882	1.515020575171292	0.43061163727884655	2.7066181890616465	0.4734716214490218	0.08457600233722945	0.03308438129562747	0.5513476126230978	0.22278853243863958	1.3565247872460393	0.8832217775866098
0.375657521224291	0.13555936367713292	0.5572905030647785	0.1571371412300825	1.5609943759762008	0.573963094110518	2.873978133687524	1.2246158328045869	0.09004051359465148	0.04891438385665574	0.5713723102482677	0.4649876296589677	1.480151999163656	1.9038079304798248	0.5435746438289631	0.12472001593086605	1.5190680250762738	0.43650488834290735	2.707701209841981	0.473101317792753	0.08340998805241412	0.03250002758293882	0.5539050814926654	0.22034998101163175	1.3964585074187976	0.8659543539352794
