0.0002748096031622783	-0.013573204707765265	-0.2458007498437517	0.05175291386387545	0.6248311	0.5482168530513594	0.012688122654854205	1.3302966067002888	0.0622023306144582	2.1438986337547377	0.1656019641779742
-0.0010758986561859659	-0.02404735956282503	-0.3686652495918417	0.07860248392092156	0.9129582	0.5206151220409589	0.00913125070236458	1.2450552766094916	0.05655728877644401	1.967322007126917	0.2366107989874081
-0.0100533287685795	-0.03375362521324994	-0.4658698874063205	0.09361375162647516	0.87467617	0.48264220843777483	0.011796246942098059	1.1178828213585437	0.06071251140345673	1.7170626243044893	0.18459146348045513
-0.013059279163725757	-0.039315227338643274	-0.5165379831641984	0.10358969334857103	0.9492222	0.47697309117851017	0.010651284214498333	1.063485238758993	0.04954313525013635	1.6201140014938495	0.11847462383744874
-0.013924879208357627	-0.04182460221660711	-0.5489562248482941	0.10876622872950671	0.9843036	0.45808510652930323	0.008506481331490881	1.021655187901235	0.03723777284194487	1.5629240722279931	0.08339150017786265
-0.013568223524170728	-0.04302983387847305	-0.5692182448057452	0.11380673051385445	0.9947112	0.4700694675601813	0.006227531910436825	1.0045462831064977	0.026699491296596642	1.5168291904905047	0.06234332911573282
-0.016027652963877433	-0.04645749605159714	-0.5945899086493204	0.1173033069812149	0.97593594	0.44434982523904765	0.008934084290219642	0.9496985668002971	0.04006893749007846	1.4006564014729719	0.08968634064254905
-0.017295723503731403	-0.04809923005539438	-0.61110464772583	0.11983117506064991	0.9905228	0.4452400800177605	0.007201370706663713	0.9398814434283995	0.03127872790333205	1.389958083089354	0.07187108626706004
-0.016584120559303035	-0.04749457021879011	-0.6186637574878836	0.12211199263327133	0.9986296	0.4469133020589835	0.003675169537499569	0.9120017290804281	0.013290190348487968	1.3423888084907851	0.035367527192473346
-0.015333995811425086	-0.047023686864033	-0.62351750196888	0.1232959106179267	0.9993378	0.4552102685936976	0.0024167281580374156	0.9392005207156267	0.006841416947526043	1.4043471213812388	0.022117049327285466
-0.01692745389400211	-0.047950321782188034	-0.6345717582906187	0.12467234840146443	0.99561256	0.44218403045201615	0.00557658955584513	0.8942004436390736	0.022711170685732224	1.292483030854207	0.05465185638355287
-0.017426884695511576	-0.04807592689426686	-0.6417930151621568	0.1256903215386844	0.9975614	0.4284530277550962	0.004244968821097772	0.8750544781504299	0.015940676469230797	1.2679507128548195	0.040975739361980304
-0.0177290109842528	-0.04844170427783566	-0.6467970586003979	0.126398973175369	0.99871427	0.43661361911742613	0.0029644120330458365	0.9083873031509402	0.009422541450132741	1.337990608138874	0.036726866634751484
-0.01987186212759598	-0.049886325072649874	-0.6570292887352143	0.1268869134360794	0.9918244	0.414721071674764	0.006085577172589156	0.8612490888902986	0.02486899696785203	1.2279126252953567	0.08362761912768979
-0.021042572775901585	-0.05123056487644367	-0.6647210277190017	0.12739815690134051	0.9967597	0.4196668268289603	0.004623947582634045	0.8672267194257266	0.017502807812443205	1.2481117515857605	0.08673095662573321
-0.02203504742439246	-0.05197898431865317	-0.6707647968423311	0.1282322289139214	0.9988694	0.4274898171177224	0.002651289939769497	0.8634959455926232	0.007381921649789064	1.237929057546566	0.09556145157012007
-0.022789562882734763	-0.05257092977802067	-0.6751358288220561	0.12860079457806992	0.99956185	0.4316573738572478	0.0006100115953731394	0.881491779948357	0.0033243114058927863	1.2852665443583575	0.1378930763262417
-0.02516937474404333	-0.05546613421270977	-0.6850763845653725	0.12895140332369825	0.99779665	0.3981075882998706	0.0032266619707745957	0.8346722389604118	0.017484481294409014	1.1780259232417158	0.2409284890321499
-0.03288952193876559	-0.061660718150599814	-0.7094419667242062	0.1290636563719315	0.99893945	0.391505777530476	0.004293313313347042	0.8025666680615124	0.01921565265808787	1.1359825531132977	0.2346251372190622
