0.0	0.0	0.0	0.0	3.565904e-16	0.6244441012483897	0.5752596599012567	1.6123204802632412	1.7391726560729053	3.098309528161689	3.8854229829572615
0.0	0.0	0.0	0.0	1.8120068e-14	0.6384058068113321	0.6315251779999349	1.6652903450147925	1.8429273481571227	3.202715563001302	4.009184430704002
0.0	0.0	0.0	0.0	3.0900768e-16	0.6167418270939873	0.5405006954861942	1.6133606494536714	1.7271327663843485	3.0936855387139026	3.8624764095013724
0.0	0.0	0.0	0.0	1.6081175e-16	0.6076543786440869	0.5381960829744339	1.5775614464684384	1.7564198417822978	2.995523859314787	3.917718348147993
0.0	0.0	0.0	0.0	1.3691715e-15	0.5997940274127487	0.6123149418373446	1.5830875593127303	1.8944947265396692	3.036887147415225	4.0904019437786365
0.0	0.0	0.0	0.0	5.643617e-16	0.6005530416879861	0.5228505090951048	1.5816407411224027	1.7342485083089176	3.034887828159075	3.8906583347503387
0.0	0.0	0.0	0.0	1.1386053e-15	0.6275393467982067	0.55990883749819	1.6278384815490874	1.7826651278063563	3.087881547462729	3.9309322066238703
0.0	0.0	0.0	0.0	1.9349084e-13	0.6324799944046315	0.6450880459162556	1.6546836173543245	1.8994997714964503	3.1605160254470483	4.047100860681837
0.0	0.0	0.0	0.0	7.509481e-14	0.6195608319570418	0.6428194351569685	1.621309704312095	1.8856253238628558	3.109261682547885	4.051015620843866
0.0	0.0	0.0	0.0	4.6838096e-14	0.6419931119955855	0.6283793714796473	1.6677317608997075	1.8529849427068035	3.170458663098554	3.9874540015469115
0.0	0.0	0.0	0.0	1.6303526e-15	0.6255143821775766	0.5760725571863077	1.6403320963633252	1.7777998586931432	3.130730979424122	3.877042141150037
0.0	0.0	0.0	0.0	5.762242e-16	0.6186951751587504	0.5345313176513233	1.6126684583847464	1.6937587996891388	3.0642287078770494	3.7429837303221802
0.0	0.0	0.0	0.0	3.9040196e-14	0.6402434112572504	0.6103802378347902	1.6657932079032243	1.8236913054518409	3.144244064786175	3.877799653124388
0.0	0.0	0.0	0.0	8.09096e-16	0.6212610706220012	0.5414194990463197	1.6249236737292474	1.7158149810892978	3.0723745976392394	3.714769863843282
0.0	0.0	0.0	0.0	3.5220525e-16	0.6157593160269217	0.5569608445317056	1.595905386295108	1.7324937955224806	2.9759194055456213	3.7253156215066046
0.0	0.0	0.0	0.0	2.7661635e-14	0.6184856931492444	0.6343433669080376	1.611721043010295	1.8524136803169302	3.0033142569007722	3.833222032918812
0.0	0.0	0.0	0.0	2.274374e-16	0.6086185512107196	0.5390390565761436	1.5811029770728986	1.67408582925074	2.949310738810695	3.5743117912027085
0.0	0.0	0.0	0.0	4.031979e-16	0.6305126976343507	0.568976048283917	1.6114242509557712	1.693365931002539	2.9650402934884426	3.545223616068178
0.0	0.0	0.0	0.0	7.8847343e-16	0.6287131023795061	0.5996846980599058	1.6179041467431539	1.7246473320317204	2.9867146194114866	3.5581792695599948
0.0	0.0	0.0	0.0	8.1369896e-17	0.6247055686482543	0.5253148103550762	1.5980524899249406	1.5525316104036104	2.958732677143068	3.326487248224508
0.0	0.0	0.0	0.0	1.7253018e-16	0.645483996016992	0.557441958072459	1.6555849409372776	1.5856906601994298	3.0578875502075356	3.3414985950600613
0.0	0.0	0.0	0.0	6.983752e-17	0.6267510575697752	0.5222763997434794	1.6155921208350392	1.5162824009898284	2.9929297841557876	3.2351866331927965
0.0	0.0	0.0	0.0	1.3595733e-18	0.6383125817248168	0.467608888494945	1.609015466349888	1.3968983506072217	2.9497111251867025	3.0788489673734745
0.0	0.0	0.0	0.0	3.527823e-17	0.6383138905869288	0.5115952686194221	1.610465307977048	1.468553977199094	2.944542926177288	3.145478386121704
0.0	0.0	0.0	0.0	6.30275e-19	0.606454973869738	0.45668780012120846	1.5426142451417526	1.38985615542087	2.8348029088718363	3.0738926419836066
