0.0	0.0	0.0	0.0	0.02811819	0.5861568472748289	0.1909755979605139	1.4355621544450727	0.7588931777015683	2.4514904144605687	1.3873627747721253
0.0	0.0	0.0	0.0	0.02782711	0.5823631428026577	0.18692166529318802	1.453880337823005	0.7517596708569039	2.5071315943251804	1.4112165749402195
0.0	0.0	0.0	0.0	0.029102223	0.6000366551586716	0.1840334462875786	1.469978393127132	0.7427425155010787	2.5046844951164466	1.3982380641150916
0.0	0.0	0.0	0.0	0.02708826	0.6006851715613415	0.18210340743987796	1.4681912150844312	0.7460040209908729	2.4978657478419883	1.4314012838985666
0.0	0.0	0.0	0.0	0.045791063	0.5865631017238311	0.1831290644480948	1.451459896922323	0.7239165514498732	2.518018739728287	1.2397225340847402
0.0	0.0	0.0	0.0	0.041712426	0.5884266068223241	0.18569307055536427	1.448938450351882	0.7328549429201697	2.504104715962221	1.2591648394936956
0.0	0.0	0.0	0.0	0.03787108	0.593911199160015	0.18507787608924609	1.4577599544150246	0.7372734113814456	2.5085908171533653	1.2858970221849586
0.0	0.0	0.0	0.0	0.03684913	0.5926151269944828	0.1846628017147897	1.4584789342604374	0.7384381661997503	2.513349538906141	1.3057510686333074
0.0	0.0	0.0	0.0	0.03488939	0.5907669079289732	0.18471931679266437	1.4562511482528464	0.7414843301068547	2.5136051199832288	1.3249970338647183
0.0	0.0	0.0	0.0	0.032544058	0.5921802809832748	0.18563817913854047	1.4618988410562928	0.7472470055445887	2.514038119942878	1.345553066752393
0.0	0.0	0.0	0.0	0.030316716	0.5864334027176223	0.18948229384979812	1.442388546724139	0.7601782991068867	2.4708710192260845	1.376942184600926
0.0	0.0	0.0	0.0	0.02894141	0.5895786323441001	0.19225057568872933	1.4512958556959603	0.7649686304502764	2.4906883229757817	1.3912538591133492
0.0	0.0	0.0	0.0	0.028719058	0.584315358114198	0.18859190533570194	1.4434452776408975	0.7589259359672242	2.4819813344858623	1.4037181025362124
0.0	0.0	0.0	0.0	0.046639796	0.5748119657455568	0.19876873279409465	1.3549767802828825	0.7488985574371143	2.2826235276077362	1.1273580368975766
0.0	0.0	0.0	0.0	0.028432911	0.5949631687449699	0.19251109652612367	1.457029568531933	0.7718710420029169	2.4913810242319485	1.4240681188404276
