-0.05932843193032502	-0.051073063229160894	-0.4484759218988698	0.06042546900826292	0.49388668	0.4838011121652501	0.13487738059617393	1.061893846606683	0.4153775037144129	1.7094503503184875	0.5066302713438517
-0.08416851095327835	-0.06943084309000368	-0.6164311622615394	0.07909583589541878	0.80235636	0.42193525797881737	0.061438850387035074	0.890800826524405	0.14696603340012285	1.367023978594382	0.25167414058550824
-0.0927362887409815	-0.07476980340379052	-0.6820046236503483	0.08543008243741745	0.94016504	0.4029780781647805	0.07382510820540902	0.8363841378706454	0.14377401615414628	1.2589573586544383	0.22940017919302333
-0.09737559218385078	-0.07925325947155355	-0.7295311252670917	0.08871148828603714	0.93655896	0.3784457441731881	0.07055272013990813	0.7743571406895828	0.14111717699134577	1.1574577609921448	0.22769784262624534
-0.10379417474725215	-0.08394147000166356	-0.7669032079030319	0.09262812530045145	0.9563076	0.3698245644052367	0.06536454652932018	0.7412952313002261	0.13255959545479695	1.0886922171894078	0.21628702815523593
-0.11062157737321918	-0.08791369922594518	-0.7975375698859536	0.09474560493561769	0.9645699	0.3536207379733227	0.05497171641567878	0.7138790939488224	0.1194421101494158	1.0540663256808642	0.20186366105300035
-0.11645056216663568	-0.0919270583269985	-0.8242165098662244	0.09739479894690703	0.97121185	0.3478235056528458	0.047266810247944165	0.6894156832026237	0.10999129084679098	1.0032701489523603	0.19176015874836275
-0.11602658272647655	-0.092473699736274	-0.8329424538161935	0.09808329969421334	0.99617785	0.34583030644755386	0.05550775508059202	0.6826521319156402	0.0862382232728396	0.9803837252259129	0.13608575212271132
-0.11673296773207215	-0.09270539552294824	-0.8408413787183742	0.09919955551842642	0.9942613	0.34008527911478037	0.053959172270496444	0.6679062236723858	0.09203840130044208	0.9505944796058898	0.14869929941590052
-0.1182106821588774	-0.09374889415403846	-0.8499138273077688	0.10085317785722019	0.99378437	0.33913443879783944	0.051086372579642506	0.6581386385067205	0.09254916425447206	0.927904622549665	0.1526144226411106
-0.12025599208911034	-0.09478200308255977	-0.8602994670657843	0.1023130773824072	0.9943331	0.32941456787468226	0.040053134573852005	0.6328318902891183	0.08210774306292876	0.8886418295319345	0.14412404156704503
-0.12243938046849906	-0.0964237166669229	-0.8702135360281442	0.103220497381276	0.9919363	0.3271714930865892	0.033474837708183484	0.6398699585513086	0.08172219903838275	0.9155564100911242	0.15029768611846445
-0.12124548283998614	-0.09589441451092644	-0.8722231939605526	0.10397282035441455	0.99807733	0.3266669745281847	0.04927839368147787	0.6215765382773721	0.07189778868484754	0.8544697393723375	0.11585692821610694
-0.1211370334393686	-0.09564980385024814	-0.8754144630686876	0.10463266577402046	0.99722755	0.3259402544369854	0.04860834985503238	0.614204606344865	0.07717233200325431	0.8421272525469128	0.12656315648413155
-0.12196946651783565	-0.09613654020464837	-0.8802035201935992	0.10508647876411506	0.9963124	0.31556244225885166	0.04340893102574311	0.6019309940571986	0.07792587186860085	0.8376491113230706	0.13326072620759497
-0.12312160811299955	-0.09675375174749988	-0.8850831582753591	0.1053577378351139	0.994856	0.31820886835890594	0.04192520502006557	0.606947338408844	0.07905864835620588	0.8433578230339016	0.1364028150739805
