0.3615181408265752	0.13133894623974382	0.5673663331834753	0.1857675574953588	1.4947550275377544	0.7354909323079077	2.8768040419543617	1.700601897078244	0.06566639595567447	0.07779172700758788	0.355508712366269	0.8677555023262135	1.2243211108678889	3.920741403951204	0.5711575896112404	0.11018068579283578	1.4865540467408063	0.4531024389657003	2.8044937761829782	0.8054084870093033	0.06396923695108525	0.05535029965065348	0.355699379694423	0.4406718999682711	1.2700611999649247	2.336058445245563
0.368173678947215	0.1348633303459639	0.5564360562834505	0.1945183336099451	1.483097219430059	0.7516305908370864	2.8513031683585672	1.6975703358232432	0.06533022992979415	0.08262806878293447	0.36862910765708445	0.8642242646975783	1.2170732861568148	3.778548142569931	0.5589846332335253	0.11781773323516652	1.4733077340098908	0.4728891382108823	2.7773373489997417	0.8185524033815	0.06292123747145062	0.061138845212067014	0.3751224215992748	0.4611710963604073	1.2499876994973	2.3108074161019494
0.37130350919240507	0.13532606917510806	0.5445083155522739	0.20443347218879918	1.4812140935086677	0.7660196780575093	2.8287627865355978	1.695910688926335	0.061265337201643955	0.09448319971202027	0.3739721762685946	0.8798379259519417	1.2135587750324355	3.6320199500330923	0.5454443746275304	0.12263378675612295	1.4705726464414075	0.4841471270543418	2.7539958409350884	0.8171566536417865	0.060961616310167	0.06768038180056758	0.3748603046352801	0.475399170444115	1.2344612025706159	2.3153979053490246
0.3702992693402209	0.13592588185435325	0.5331917904440538	0.21254014310188088	1.460726635204775	0.7709841831191119	2.7818710163258866	1.6656220075277424	0.05864162898347153	0.0975591298236885	0.38802919010832015	0.8734839816924963	1.202848127884625	3.450862902737559	0.534316547972359	0.1310049688744575	1.4529613033714044	0.4883892473860367	2.712480299773153	0.7921881763296764	0.057951225764278635	0.07303637958265524	0.3843336617287503	0.5029915917185455	1.2197762337329623	2.2615923196728764
0.3725870915240818	0.13751812388289122	0.5259263754007987	0.2213228317270439	1.4574470526074335	0.7801911291759199	2.770797872443094	1.651898127043632	0.06308353880867457	0.10609450367745067	0.3966118244543604	0.8933833203149462	1.1815410890568225	3.2646658719442545	0.5266327911070444	0.13959184045133327	1.4505560703852092	0.4970927076178395	2.6997033425759214	0.7878979628959921	0.0622587154504759	0.08278020255708302	0.3949947903474502	0.5305825907582649	1.1946582067982492	2.1821716811948093
0.3721796357320683	0.13561611990875444	0.526596381911942	0.22966286054657067	1.4547727775210861	0.7870774514370743	2.7570357475590894	1.640032961466743	0.06329185105020446	0.11810168670493834	0.4071247635504771	0.897112820543896	1.1826670258253316	3.057607315687072	0.526872781896404	0.14614370104745542	1.4468560604686258	0.5087594703452476	2.6844298725438316	0.7706527848578705	0.06248465535012504	0.09092402090171342	0.40372244407751223	0.5501868924280091	1.1919759650521824	2.068607643973612
0.3622648173360204	0.13737352867733252	0.5351092921409023	0.23877500072587451	1.4592291570964961	0.7961413368205977	2.758760071960382	1.6274247943676436	0.062009820112421066	0.13091134642397986	0.41502893171027955	0.9329245632485337	1.2218891488349861	2.967035226481197	0.5345159168870083	0.149957859163555	1.4484060263523744	0.5120363327533689	2.681901611177255	0.7470298735071796	0.061301811018592334	0.09349155564205308	0.4097405552864646	0.5418653301066467	1.2229906406378905	1.9734187452396426
0.35917613293565015	0.13562081840387658	0.548702374176986	0.24254616171512908	1.4693058770868854	0.7891679719719824	2.761452265251811	1.5997196500583484	0.06991695345409776	0.1327057393022419	0.43750015626686345	0.8901903480023272	1.26558646508155	2.7006432115617525	0.5469235725207078	0.1519580388845814	1.4558194366667347	0.5044814693942378	2.682099938873683	0.7114422310789843	0.0691763657225099	0.09523984726317279	0.4339534350376808	0.5239552052272463	1.2587884118204364	1.7993270130406518
0.3577731820498255	0.13779878338087426	0.5467134387892926	0.24748840368837932	1.4566534807090554	0.7885315176617718	2.729966479677892	1.5829710755832211	0.07111085357927455	0.142990445893141	0.4395758987778038	0.9145764092216038	1.2570889642209773	2.6457084628759646	0.5449112773341381	0.15370528082641718	1.4436002003555093	0.49349332993465755	2.6499158123919737	0.6898492347300904	0.06973405223336893	0.09701348307723266	0.43373273063494144	0.523654555487953	1.2446032269783878	1.6974918501988006
0.34977851688251693	0.1369843531865934	0.5404512185678287	0.2448669423169905	1.4422069863195024	0.7698667186680053	2.70621453429785	1.5418651979673956	0.067397275438766	0.13291733798284755	0.44456425203993	0.8140905284625467	1.2394320757334993	2.336623014803533	0.5396170551404759	0.15092583943263962	1.4303240883955308	0.47847408986961404	2.6254796018752105	0.6588256998984533	0.06653321530635475	0.09323390223259663	0.437240496183275	0.48465281845790775	1.2249150769418362	1.5326050790037995
