6.736769488048974	-0.1185277043118318	0.06507076826250113	629.824607095788	0.8551556724990994	0.978742125287455	0.42206422957913575	0.1529901434042499	0.5378911027168818	0.1516831841809929	1.3971340777712515	0.5355574215178766	2.646474265925468	1.1612142895426087	0.08337249132936181	0.05963275453433045	0.48353438476039434	0.4872255297156193	1.2506653589247767	1.961928540278853	0.5393781684669727	0.09015518510935304	1.3890169935552563	0.31389020121551675	2.5767989550364407	0.40888092274735155	0.08231901971587507	0.03737339569352134	0.48141756918300915	0.21418851802714245	1.2034468122038975	0.8584764357506259
10.795574190928887	-0.2679061407233264	-34.86087620636415	698.156851141995	1.25	1.1440159261848701	0.3130320403293576	0.1450702139449438	0.5021071219502026	0.19956956814425025	1.4023331034578375	0.7383971843514043	2.7746762962015703	1.4558294536722411	0.14327744914064228	0.07835012083931313	0.841741117430965	0.6609336696973411	2.391972626088976	2.7947829293038895	0.4932760201167469	0.14515184720587107	1.3528849108452676	0.43490139781384823	2.638852947132003	0.5435262917569842	0.13556740673325926	0.06074574383325856	0.8193469869647936	0.3497906295851376	2.2957603479042286	1.5303558439146985
7.43549845267405	-0.015655812939561198	-23.912859042614198	999.9093849648731	0.8303790625291755	1.0378602669917982	0.3727999291798093	0.15819313191263693	0.53534266390242	0.16795308847945203	1.461369938511072	0.5956526700806074	2.7805470355966557	1.213059744720515	0.1301784890274057	0.0625979556693541	0.7356956065434228	0.48444470695020897	1.9993724073893526	1.8938721510885954	0.5296170322616603	0.12754267131797412	1.4243824485820753	0.3748721710846448	2.655232201903169	0.4359225456432158	0.12422337129606992	0.04014707019193585	0.7190975759980445	0.23512166694292883	1.9266674010271965	0.9056844328251193
12.832502065120693	0.4328709898717864	14.616740424841083	374.45921029862643	1.0317098939104048	1.1214933798850786	0.40366855398251533	0.12989536012642108	0.5717042519743565	0.12755131591727434	1.5826208685142105	0.4419659191661307	2.7686340902424336	0.9545364674523453	0.08486508843946639	0.03551594088445835	0.4903634407819739	0.2781361168080246	1.1372571908778095	1.0296943859265335	0.5631866115411975	0.07475681384311815	1.5991999270898594	0.25121111826317827	2.7266449092519265	0.35169579936133216	0.08242185764700372	0.02319082908291944	0.5035630906615713	0.13980069491444858	1.0982256742525287	0.3786695712341147
13.69001086685995	0.3207487283783754	0.19715499229785394	339.8445764056285	1.1040206556032923	1.25	0.39692507363782187	0.14920799571209992	0.5443484108391529	0.15830149793689624	1.4157712973049164	0.5581822655422475	2.645879618217844	1.1268917533896101	0.09018687779496559	0.04860172536866423	0.509348162652353	0.39138025641290025	1.3605702938008495	1.4785127741221833	0.5355564804808561	0.10168237244487964	1.4028709680200675	0.3298547568504132	2.5577044345778193	0.3529148738425096	0.08574676720029334	0.035372862573387315	0.5125701464600134	0.19028367083694148	1.2888254517744704	0.6541266661076395
7.756379981775061	0.25171950839175095	0.34617968548783296	356.66197758945844	0.9745501436642239	1.1652052161798898	0.3135867001955931	0.1300769714813737	0.5513205485433921	0.18509884109218003	1.4337204726842587	0.6170001504145693	2.6709968898172263	1.3048766983136082	0.058919817763860904	0.06688112601157026	0.3216776996233035	0.5244435457252361	0.9552462833984183	2.0810649723877077	0.5474175264678498	0.10748402933756673	1.4164497844437716	0.342235415831739	2.593129235034368	0.4627448502818951	0.06073797765253486	0.04350135630898771	0.3261586755695771	0.25088810353751023	0.9527257014881716	1.0219526501221277
14.55387150423629	0.0873123699990983	2.672109894292994	1148.8132972146077	0.8420239178303325	0.7966980650502669	0.47283056247046185	0.15189428574841662	0.5031026818673346	0.11897361271766824	1.315569442974447	0.4208677660427757	2.478193832780052	0.9464037129192874	0.09548243202723766	0.04213983841844442	0.5251785030389902	0.35350981533953085	1.315525342580088	1.4392075525494599	0.49333653053346344	0.06921336879951384	1.3117423880138672	0.2700462007658056	2.4119693418342205	0.3227203821412247	0.0912386924002355	0.028943758561194247	0.5194669797509306	0.16965852883397706	1.2683146058866255	0.6630058677338112
7.138615403851688	-0.23826307916003409	-19.82916871071404	724.441959435798	1.1332237550179287	0.8600092473465952	0.3082712495366754	0.1428170484936467	0.5126573108633885	0.23662555952711672	1.4045416985810792	0.8216122942460736	2.7269513995568144	1.6686675470841994	0.08743745387874857	0.11144305663756782	0.543831576858196	0.8216534690223768	1.6878228232464778	3.1711751792420637	0.516415879645846	0.16859296818116287	1.3598287468427253	0.4989185225349438	2.596861299156687	0.6352413419095955	0.08560368367222398	0.0826178072004457	0.5452888294499398	0.4796043742828896	1.6677207476113685	1.831647531516361
12.750637566248262	0.05954303467147015	23.007010881459593	924.2802764028044	1.1997350830991125	0.9660540258201864	0.398570306433882	0.11250533472858784	0.6061206446960312	0.11353559259525695	1.737051462476668	0.44117791799308925	2.9184471483638195	1.0066724957872668	0.12199946430627118	0.032088462262427384	0.48326431793573343	0.2755345643842052	0.9705739101891648	0.931774904947479	0.588003819163637	0.08944378400945556	1.7229574053734424	0.36637641644068747	2.8009828043086022	0.4006690780877624	0.11576201466397412	0.016935397804947613	0.4871068400501062	0.170807169795004	0.993879580385209	0.2964922018738396
8.934549548232447	0.15568566838710207	-0.24792099200704598	230.73758730607878	0.9000898155912341	1.0528803278350938	0.38988504788780626	0.15320275252896723	0.5311436366969222	0.18424531539305244	1.3719415860831816	0.608618450810836	2.6021764700965333	1.2483226088916277	0.07358514729626248	0.0700186617617164	0.4407601676554902	0.5357590155284282	1.1234292166368522	2.0078700477434723	0.5294314805710026	0.11435922063910092	1.3632491042049577	0.34057262193657023	2.5317354819417566	0.4117511261564895	0.07140713585575964	0.0428983797453706	0.4432373049855498	0.23950910529300384	1.0736806192646409	0.9083224513085147
