0.0	0.0	0.0	0.0	1.7945185e-08	0.8774370608766571	0.08810816698914178	2.1469553070639495	0.44146157092859273	4.1955683936763695	1.1170107091027937
0.0	0.0	0.0	0.0	1.151247e-08	1.2061851021378196	0.07539882643813778	2.434886420641229	0.455764421994596	4.718880670341326	1.0386432152245355
0.0	0.0	0.0	0.0	1.2675225e-09	0.8462800496941325	0.1387369454027428	2.1471362588799945	0.5499361712574485	3.936782163313973	1.3204970138785979
0.0	0.0	0.0	0.0	1.9610793e-08	0.4783156992286619	0.1660001070542172	1.7357110175460129	0.577307072882066	3.135670089764334	1.4244639317538712
0.0	0.0	0.0	0.0	1.015612e-08	0.6863513832451797	0.19812658572095365	2.211253277579157	0.6138134271328402	3.638803481509516	1.5284575969555823
0.0	0.0	0.0	0.0	3.7464878e-10	0.6369172162666779	0.19567832363517235	2.382469004297107	0.5319447534182737	3.6602202292957866	1.4393029352614208
0.0	0.0	0.0	0.0	2.8908318e-09	0.7892359060810206	0.21301985838399717	2.7799756413729284	0.5231746966054049	4.072713194400237	1.417082227193986
0.0	0.0	0.0	0.0	3.4889083e-10	0.7390814092551583	0.18636010492413768	2.319563799053519	0.5732811215745754	3.576142700200478	1.5041570256333854
0.0	0.0	0.0	0.0	2.6246312e-09	0.7679196949061158	0.1792948641630121	2.0452896206398012	0.6012821874785763	3.420328355524621	1.4358488694533773
0.0	0.0	0.0	0.0	3.5071845e-10	0.8920159172265985	0.16622966047850118	2.1141932831671397	0.6032218821042143	3.5977090728777625	1.42348441399468
0.0	0.0	0.0	0.0	1.3232557e-09	1.578331183004713	0.16791652156296677	2.9325138471015784	0.6521876076379745	4.875204811505759	1.3514878512925836
0.0	0.0	0.0	0.0	5.1466884e-09	1.1195348348326961	0.17567902156099824	2.045279761388933	0.6886281498123232	3.8684983688581163	1.3573268296528593
0.0	0.0	0.0	0.0	1.0076149e-09	0.11672771348007327	0.2575257022219647	0.6762212733533541	0.8702751982948795	1.947315067293525	1.8029381854782995
0.0	0.0	0.0	0.0	1.4925818e-10	0.3769813906190116	0.2575713552695631	1.3522927207840816	0.8213506817975529	2.702568933242272	1.792006634712839
0.0	0.0	0.0	0.0	1.4047453e-09	0.6592055217083139	0.2391860371304333	1.8380160362602602	0.7418227355632632	3.4644402261442195	1.5612651319996669
0.0	0.0	0.0	0.0	2.2252272e-10	0.6513417137359481	0.2769428285604305	2.012046371117167	0.7685389819565014	3.775164338307139	1.5791040095045736
0.0	0.0	0.0	0.0	1.3587867e-09	0.7669666108971356	0.23810468714809807	2.3260319282226085	0.6756341064409339	4.240123214752435	1.4070044239572086
0.0	0.0	0.0	0.0	2.9836937e-09	0.602016769019766	0.2674381629383831	1.867875968665226	0.7881290341645713	3.8852170234080674	1.4671328157891637
0.0	0.0	0.0	0.0	5.312526e-10	0.6197537046727719	0.22289470606687334	1.8024809926276397	0.7371908265224594	3.7100113157796386	1.4681344230642699
0.0	0.0	0.0	0.0	2.3534845e-09	0.7564561942712356	0.21557334772828263	2.1688440223239276	0.6815089915591508	3.8338348248110012	1.476491732341306
0.0	0.0	0.0	0.0	5.525038e-10	1.3757506855129815	0.19852583546691593	3.229850960521686	0.5958773418491505	4.916847274566587	1.4035693028394727
0.0	0.0	0.0	0.0	3.8667096e-09	1.0013369376746946	0.2146677997727673	2.611587758719967	0.6293860520183618	4.073561732476019	1.4898724896471283
0.0	0.0	0.0	0.0	2.5021402e-10	0.5375368343189564	0.25349119701430145	2.1386746679290347	0.6637916696602422	3.269296578369307	1.6825198691508572
0.0	0.0	0.0	0.0	4.1315564e-09	0.25065431159922724	0.2559026243776654	1.6474484603233357	0.698787028286743	2.8793774536278267	1.6374402277992948
0.0	0.0	0.0	0.0	5.0389276e-10	0.7749010962212193	0.24534619624100862	2.073077082727382	0.7353843706319876	3.747121568071716	1.546314789227142
