0.0	0.0	0.0	0.0	0.12180823	0.6336361888113027	0.0600336601638624	1.6327889754810911	0.2870061976392609	2.7677830445226412	0.9785244198294623
0.0	0.0	0.0	0.0	0.1939034	0.6451985201025909	0.07218478866634061	1.6749108360759735	0.31999275075486217	2.8404034829396068	1.0803353641033602
0.0	0.0	0.0	0.0	0.20980835	0.6704546534824614	0.07034621316670067	1.7053349362059436	0.3086591292151789	2.881710959404348	1.0666542430291885
0.0	0.0	0.0	0.0	0.2514199	0.6644760430925336	0.06118087355065839	1.7103454799075752	0.27789559560983246	2.904360691409696	1.0371797005938457
0.0	0.0	0.0	0.0	0.29207304	0.674554497348014	0.05976892095043898	1.7078334393650696	0.25396107528180434	2.885092710360123	0.9788960145472829
0.0	0.0	0.0	0.0	0.16978358	0.6325784992801511	0.08804743066328274	1.6409484609801037	0.343212531114683	2.7570410479993264	1.0483148596509917
0.0	0.0	0.0	0.0	0.19967647	0.6410824026675357	0.08056668910781026	1.6535885230659098	0.31261729707024566	2.78102786952363	1.0051903646598153
0.0	0.0	0.0	0.0	0.22963193	0.6427551530483715	0.07751772889333414	1.6370041773723383	0.2940780425930397	2.7493774348134785	0.9697008944171278
0.0	0.0	0.0	0.0	0.29583752	0.6718898683559145	0.06667016791548805	1.6992218828653094	0.2507881610020263	2.8545427671266665	0.8943042002366229
0.0	0.0	0.0	0.0	0.16741149	0.6457247733158837	0.08676217682496619	1.6710675404046853	0.3385014440552275	2.8068203110853034	1.0167506267664492
0.0	0.0	0.0	0.0	0.19408663	0.637187519988526	0.08080490713923213	1.650250855909114	0.31505259566852173	2.785978773852051	0.9937544777550197
0.0	0.0	0.0	0.0	0.22647975	0.6414686371830429	0.07677324400646084	1.6552328661480846	0.2949607669383232	2.7977512409896903	0.9722186354164264
0.0	0.0	0.0	0.0	0.36418763	0.6395908974929121	0.06231197550700425	1.6477046639672537	0.2302413019273543	2.8010209561527297	0.8597907918181816
0.0	0.0	0.0	0.0	0.43383342	0.6407639450513871	0.05628393006320942	1.6413053951086418	0.19894071246401437	2.8077538949726417	0.8545246559536204
0.0	0.0	0.0	0.0	0.27476713	0.6394289182118493	0.07876129072927328	1.6378506799813337	0.2911876500948338	2.777194532783753	1.030518151625979
0.0	0.0	0.0	0.0	0.34648627	0.6371630673659014	0.07305176216105305	1.6460961702453591	0.2603443052368356	2.802404723770689	1.0599828079054716
0.0	0.0	0.0	0.0	0.2676762	0.6175630952370152	0.01661880579488327	1.6080257297221756	0.10336911665734866	2.7676792504967764	0.7517316844103529
