0.5346045129430815	0.6407971871128839	0.5746970497671843	0.11879447859563688	6.362717e-05	0.19439147066660212	0.8934775041630221	0.29253959312729805	4.863355097240236	2.4273155052071917	9.87618608223408
0.5346045129430815	0.6407971871128839	0.5746970497671843	0.11879447859563688	0.22471167	0.14043485458947824	1.2596658419514564	0.045485004698075926	4.851592970293304	2.366683182988771	8.472189464074805
0.5346045129430815	0.6407971871128839	0.5746970497671843	0.11879447859563688	0.6531451	0.007913448255663091	1.2291437726404508	0.5983543728860212	4.136460149231457	2.4316707290493014	6.874536223420769
0.5346045129430815	0.6407971871128839	0.5746970497671843	0.11879447859563688	0.81662923	0.06318423298569797	1.2249349145375734	1.0321175415282635	4.025317244516605	2.2487643541596007	6.513233640695244
0.5346045129430815	0.6407971871128839	0.5746970497671843	0.11879447859563688	0.948638	0.005878778151166664	1.3678153081331468	1.2979994764479148	3.9971195659251144	2.171165861848614	6.234656896732616
0.5346045129430815	0.6407971871128839	0.5746970497671843	0.11879447859563688	0.93848604	0.13638945604605013	1.4748615804932808	1.2724602415501511	4.11881415044944	1.9150243916630139	6.5293483490126505
0.5346045129430815	0.6407971871128839	0.5746970497671843	0.11879447859563688	0.8937478	0.28488845330129475	1.591010445601929	1.2113033999934277	4.335842455379263	1.956819257398097	6.750514868694399
0.5346045129430815	0.6407971871128839	0.5746970497671843	0.11879447859563688	0.67053044	0.2849493922425683	1.6885291672915557	1.1664860506986479	4.62296448487699	1.5525781787288686	7.144863690606943
0.5346045129430815	0.6407971871128839	0.5746970497671843	0.11879447859563688	0.5409465	0.34656438339205753	1.8084249478232777	0.915933497020978	4.480261558531456	1.1785675658369392	6.858253158113609
0.5346045129430815	0.6407971871128839	0.5746970497671843	0.11879447859563688	0.0048864665	0.3789672972619478	2.6728407242220893	0.5292448208903231	6.1242988526920215	0.7434258307939388	9.310826481386329
0.5346045129430815	0.6407971871128839	0.5746970497671843	0.11879447859563688	1.3081599e-05	0.3374139029729033	2.331313907606076	0.41118400777590125	5.02348023702742	0.45815196351145815	7.537434669667714
0.5346045129430815	0.6407971871128839	0.5746970497671843	0.11879447859563688	2.1022361e-11	0.25846021011149034	1.8292544870235785	0.2899789385932259	3.7031814152036056	0.17715207064060223	5.615145518627645
0.5346045129430815	0.6407971871128839	0.5746970497671843	0.11879447859563688	2.5517582e-16	0.21745022589413487	1.1733097578064877	0.27515224842277775	2.2617232158580554	0.1548676026772533	3.3724187224028537
0.5346045129430815	0.6407971871128839	0.5746970497671843	0.11879447859563688	1.0497639e-19	0.143524028255122	0.629318451311574	0.10929621279452206	1.2686962818375749	0.1010002989313783	1.955684358214722
0.5346045129430815	0.6407971871128839	0.5746970497671843	0.11879447859563688	2.7525886e-07	0.11016791004870718	0.2849050692221996	0.05967721163629491	0.7249749167691196	0.21988154313601171	1.6344753631922901
