9.314720792955253	0.26823449160375956	-48.137905014738344	1158.176805887835	1.25	0.9511659282706096	0.40833997160020197	0.2236299157915684	0.26370044024839945	0.2241004849227839	0.7449542805707856	0.789265087237647	1.4540706769280793	1.4348391878564037	0.09423891346099621	0.0772482260994933	0.5548707381849804	0.4539342149459171	1.6980797767577216	1.945420986135634	0.24362519139512656	0.14934513878926503	0.6564826053657041	0.3513679044985189	1.3572673039864676	0.6842093169783275	0.0976743389495434	0.05350685314912523	0.4914376248229893	0.309171895720054	1.6610648318925796	1.507933859107153
9.223881758562708	-0.22701391887898947	-12.167725457000103	385.1823671896218	0.9990021564188089	0.75	0.3862913098349987	0.2059655671459277	0.2167316892411575	0.18799008292887232	0.5005088463085385	0.5480947882380696	1.0136529608145857	0.9992391158720373	0.07097782379569353	0.06513979214870706	0.48493491146193896	0.36358482138910303	1.4424792378763165	1.3441106177997204	0.20762438053317347	0.1245273802258927	0.4447878950050906	0.2766418380889154	0.902652083777211	0.4533210300638257	0.06851292596513099	0.03933278010328425	0.44488424451564235	0.16658446166027938	1.3482909165464583	0.589032247458839
14.287094501261024	-0.49290322985839774	-26.632402846295456	665.1739335682037	0.9765922660822786	1.1194450701574632	0.48716733476449275	0.1839345323970418	0.242673611144248	0.1502825319113571	0.6396235745826597	0.40756904757034146	1.2734093459567566	0.7971506320317822	0.12188976351054023	0.057873930412914144	0.7246966005629523	0.38316963714221275	1.8605008712769229	1.6396579988995381	0.23732447060498013	0.1138272332735918	0.6139432098412245	0.26110694872551804	1.2181887132111335	0.4781523076282597	0.11795260485285392	0.031517857526605325	0.6728177660351295	0.1766033771718511	1.7443884577405748	0.8637199739435375
14.003980011450102	-0.12753570277014925	46.18975065475183	536.6122664987806	1.12767177172962	1.0554987302902408	0.7041049939251811	0.15460199700161736	0.20325639910829355	0.034057739756049636	0.39428063643362643	0.10632275559709022	0.6372855020487908	0.19901886451201162	0.011087073815835374	0.003696507272536496	0.07596532860513588	0.04073607156551363	0.23252028061760144	0.11255424415875452	0.1926182717108007	0.03437067512531596	0.3864136914242817	0.06841747341927491	0.5836076392188074	0.0815923604988326	0.009782793394811348	0.003890265852191628	0.06394114490719036	0.011555765819600671	0.1768254924309633	0.015121164788106222
11.398510880888237	-0.09619179056845417	1.025531904378461	930.196636311268	1.0930133688251369	0.9814969244178677	0.5802004337119083	0.23132561119501616	0.25833232368954606	0.13376678400782674	0.494459039115045	0.36266443322367026	0.8081534826239455	0.7023583515167454	0.029940310651314986	0.04262101263107078	0.20439350091177855	0.22188698248445426	0.7653205344323961	0.9918516047471435	0.2515636231784036	0.08702670994466377	0.46979348884807354	0.1935724100367941	0.7631972373351131	0.2949504601682143	0.030868609025331603	0.02644783371195012	0.18771723173689658	0.10450905214466338	0.713504292661084	0.33199550937923566
11.559392749871309	-0.20144955315599677	36.90539945993136	974.995849629012	1.0438907527462775	1.0332120203270991	0.6868776911025408	0.17249975922623756	0.18227118463221878	0.04785224405024184	0.26512801670272595	0.1191347812261425	0.5041690532348554	0.23670797503421737	0.01807001452272511	0.007878898486507024	0.07506545544690095	0.05031436694201881	0.20933278059101046	0.1532287400211534	0.16841034205919306	0.03720517724958334	0.26050593570415664	0.08623702726450491	0.44902978489909173	0.1075713308240941	0.01567798970783542	0.004036366948538882	0.06239311795237895	0.014578582178927088	0.16387555713242108	0.01731135834486261
11.111045898239116	0.2045405455151672	-49.22938494955822	244.6710513753892	1.0139254876907895	1.25	0.41030482352605946	0.20386440582519957	0.24874908792195588	0.1850328989272076	0.6887981377763155	0.6182989125475603	1.387979733316574	1.1559742666376978	0.09822833842518813	0.09127029819642019	0.6403828270962202	0.5704987968458191	1.8596254595154054	2.366999075681906	0.23278295868148524	0.1443377379713193	0.6348573780231549	0.3235955403863361	1.3008941903145261	0.6133741063199711	0.09847569642741588	0.0662645544753255	0.6015227733811497	0.35288953100440673	1.8416143522046737	1.4345266999150006
5.780979954314084	-0.11582548778136093	34.22788586178498	571.3743497291644	1.1925638175139723	1.235956774286628	0.69363116688201	0.18042776701186913	0.26849966179362106	0.04834397909010428	0.5754337415154476	0.14741120387386183	1.1492540997268919	0.2792043517480808	0.022571496902096838	0.009776857984515733	0.09108030817374152	0.07348525678636242	0.24672831405385898	0.22010324431135236	0.24648587345915654	0.03731976534875934	0.5695794834853681	0.12628443859003663	1.056289434709315	0.16016334438386803	0.021894326304405784	0.0038440142726098112	0.08869603979578194	0.015975828294993544	0.24667907882820606	0.021265632353169292
14.938321209289136	0.34779995573929445	7.015768960188552	944.5912761238156	0.9189929007915949	1.0489248622680927	0.5073026566293812	0.22734832974749486	0.2869088252135363	0.11540938996747585	0.5091586573156783	0.3064818666849854	0.8291534130245156	0.6084708390678909	0.027593852871104663	0.035210714298699125	0.14726804311187025	0.2069730393657892	0.5634217839263382	0.9092113860074977	0.27898321565755085	0.07244603027785632	0.4893546489305491	0.16722894733441213	0.7727217893470596	0.28533953108600374	0.028579659072009253	0.018502693587534848	0.13679581105221833	0.08542148204489218	0.5372862744842123	0.33004082496035564
9.179556031090142	0.4920702624013845	48.715569192344674	840.4024698765321	0.9588649508629701	0.9016559067092674	0.7681403912011323	0.1305784106646729	0.18412365340287648	0.03358955100432396	0.36011792530920644	0.12302805847116333	0.5998589962894215	0.2034010073752006	0.005303065125539942	0.004194537289354942	0.042896565715952045	0.053879717127117276	0.17257467413121796	0.14240958742856907	0.17299840703889718	0.032962209483709565	0.3510266943473035	0.05918629158997044	0.542558774302832	0.06655872082128678	0.004950890279763528	0.004504085824971145	0.03771497837795408	0.011049442048388975	0.12701972070634404	0.01142430784871288
5.584391780208675	-0.2066342450489589	33.389787048722226	1105.2851141145143	1.1762321414745718	1.0773289779727704	0.621160588348648	0.18002027198988718	0.20760678972112662	0.05553226458727147	0.34820987750900656	0.1525812909404087	0.6772178695514559	0.2946909787371647	0.024362811784276045	0.01316838766288724	0.12602442992676827	0.07797191269276102	0.3575000232066984	0.23841443376450894	0.1927113868245602	0.036775917372325904	0.34949885431402056	0.09621885587465599	0.6143533748176765	0.12609294375152594	0.0226861509738673	0.003812644017512702	0.10929194299872998	0.019765263682998795	0.2877707970087246	0.03151790480217963
