0.3864034131755556	0.1355308181445883	0.5872499944406302	0.20399682964642196	1.5990731494186545	0.7277085304213655	2.9901719093135335	1.5626039183264022	0.08098806265537939	0.11051783908781276	0.42646850445501894	0.9127335080291135	1.3222850144804532	3.262768944262462	0.5881327130922667	0.14016572253643714	1.5842428689805768	0.5015177584651042	2.910179465471755	0.7904819472983176	0.07976855875740674	0.09548638621886125	0.4303608897923743	0.6157219128603157	1.3493591125168152	2.235255920172799
0.3855665390070083	0.13689712000736134	0.5852395136183962	0.21901937120367587	1.5939502043733456	0.7482407124004639	2.9510395554223043	1.5762445858106022	0.0827406024206529	0.13781174194050563	0.43872437262498076	1.0098652237905936	1.2996112170243102	3.3281248334546256	0.5862662042629495	0.1536299800339072	1.5801626043984494	0.5149769249644917	2.87400751549052	0.7867071445493381	0.08022170433976916	0.10987745958596071	0.44321595686157345	0.6660100394585549	1.3217934116558983	2.21739525893784
0.38495450033377804	0.13954037760679883	0.5703836370256329	0.22688101699300522	1.5753630799719576	0.7450240833697725	2.8971019234434032	1.5683038042217468	0.07665955109116601	0.14306084033463462	0.44732647281157556	0.9551344050821299	1.2296531183427089	3.122616374105769	0.5714741799302917	0.16150631586777373	1.5630954665712806	0.5102031393365147	2.820997399912225	0.7709590598690835	0.07474235017957864	0.11361771676005586	0.44735555679368444	0.6381802237571643	1.2343247765338496	2.0360917453354768
0.3865035572150082	0.1382048571394772	0.558972741644575	0.23272137932819553	1.5637058357306957	0.7456252231906155	2.8549643915127483	1.562739803761639	0.06979805338422357	0.15506609205828498	0.4381844609767378	0.94460533905051	1.1611514007993478	3.0515095374136267	0.5603575517036178	0.16704757452623997	1.5523194915362835	0.4962540563440402	2.778061875873177	0.7486137532029029	0.06871228089779458	0.11942056492494119	0.4392425072403965	0.6169351405217006	1.1493623746287298	1.937359388371747
0.37904080628652004	0.13961395166249105	0.5443483497522212	0.23779277469391033	1.5287049925608605	0.7507199887036607	2.7955462523632617	1.560726023177442	0.07632054003727351	0.16743399900707318	0.43580817299076724	0.9899393067047684	1.1284177861233227	3.1344108106886153	0.5459694265573078	0.1682756374404467	1.5173024702353444	0.48309808618179534	2.7209850190811733	0.7252556307164613	0.07546277318247369	0.11927772625423896	0.4378390084950188	0.5764708900083527	1.12208020174132	1.8860745589477173
0.36980492284471744	0.14229985500876247	0.5466396785773627	0.23332512910173184	1.5213062078121746	0.7451058278722906	2.794196009381803	1.5476561189894518	0.08138777623767335	0.1539385091570862	0.4509353956281368	0.9151541226969281	1.126496420957884	2.9235138093577855	0.5474801730167013	0.15827072464749986	1.5108896895778696	0.4598709810403313	2.7173255452952705	0.6901464355438106	0.08056049919064412	0.10383535012850029	0.45479670575383313	0.48304411732601504	1.1170769141574608	1.643500456864789
0.36413038671695547	0.14102078974250956	0.5537278788541607	0.22725440469923036	1.514819739323151	0.7370411609835423	2.7801672340374757	1.5348742715479649	0.06928360425725771	0.1346765949997815	0.44174149949734254	0.837291220462468	1.104679446843198	2.756470654149432	0.5533278327440075	0.14937583284693806	1.5038198560445104	0.4439235132521607	2.7007965715866855	0.6544089932891897	0.06795302042704826	0.0871530485174723	0.45114859115157424	0.4213935579968817	1.094226775933774	1.4982849569109131
0.36590486089076607	0.1378370370305025	0.5730228764093034	0.22351216495218496	1.5214063214883689	0.7254557747859463	2.779893984197661	1.5113061985379839	0.08153721710254974	0.12229205930653264	0.4861399243481479	0.7950829631982465	1.2020545112192318	2.628918894593757	0.5722896302168282	0.1389177099687722	1.5105283467006323	0.4181572176488619	2.700231741546675	0.6239351476330092	0.07955744522110342	0.07369319341980053	0.5004670019666899	0.3762480354223958	1.1922480710777856	1.3459579387269422
0.3618773996834555	0.1382446286481655	0.5765539287023305	0.2181214238041026	1.5085855693837344	0.7129496106411166	2.75848525926765	1.4892922984361938	0.09108276889267103	0.11178903824222575	0.5016869585074115	0.7441218246738688	1.1913816034072893	2.4599088543006506	0.5753079908780813	0.13074889071904003	1.4967277252447808	0.40589758788811076	2.6753087525099137	0.5906685653877343	0.08776771711591813	0.06449535552920259	0.5164238661993195	0.3336962976414558	1.1853610931616254	1.211614843385136
0.3562756712256224	0.1359407586953173	0.5633255870731944	0.2124228005044365	1.4858861570176278	0.7010730918731892	2.717691930666041	1.4728197183246088	0.0841471279418276	0.10227333598211957	0.4942016050326723	0.6782222501046252	1.1633139040319342	2.3122924860604703	0.5626308911346555	0.12639479862962624	1.473006273869682	0.3987194155047193	2.630132990473083	0.5759100094549912	0.08119336901111379	0.0602632079530417	0.5083758285154816	0.2984749163827223	1.1601867131016421	1.1203361726501093
0.3532405066582826	0.13543013723309333	0.545399328198338	0.20559545511712202	1.4690223992057523	0.6896841294343845	2.695404678434723	1.4473808290304557	0.08131067502127193	0.09113927107253555	0.48889511747274383	0.6204149538978689	1.1486346650923567	2.156063123660186	0.5445685686965819	0.12044054611905126	1.4539804763593938	0.3825729605275738	2.607201095407726	0.5487075213103801	0.07871477544076333	0.05075739754015722	0.49317060304533733	0.25538584261294084	1.1417490598266413	1.0299771540879747
0.3546406713070326	0.1378912771419229	0.5297994776427715	0.19823428957919528	1.4486555633043015	0.6750370856663289	2.6760841864551796	1.4230668866188236	0.08010845234673458	0.07983352600859325	0.46277685181434647	0.5556553918329509	1.1530992512291967	1.9807966547228024	0.5290147898087354	0.11365769841709111	1.4317541220685601	0.37158084305531486	2.5840432919468186	0.5271291360166805	0.0790673475792591	0.04388140762721042	0.46553307978158065	0.23140158374389885	1.131841251708594	0.9324947088009834
0.34622985747421137	0.1352521773973323	0.524690531456849	0.19486337141676016	1.4325885811905585	0.674236854216408	2.672265934688867	1.4107325327534748	0.07769510309926442	0.07808839244822627	0.45228676742952034	0.5593888563219895	1.1565482253138955	1.9468729548337167	0.5238273694432912	0.11257624339151898	1.4164721159976086	0.37098407972428954	2.5835528743098397	0.5140865801787462	0.07585439594582416	0.040718243990067106	0.4530053771411038	0.22340470272225532	1.132040241394754	0.8986756653115056
0.3416565101828359	0.1334288279820354	0.5271762315565137	0.19201474040025165	1.4367660693421704	0.667552797964618	2.6902175091870677	1.392686062150261	0.07424381599853436	0.07307009768954356	0.442447204232177	0.5418051820836658	1.164577924529091	1.852661260033264	0.5261123011978261	0.10977995740184636	1.4214826871648178	0.3654900387325252	2.603794412053431	0.4960591039954358	0.07248283800091537	0.037084953452118985	0.4405140255912614	0.21278750727822576	1.1457391282868752	0.8164890115415724
0.34862399409528766	0.1331660663691313	0.5510371857204742	0.18952965554567858	1.4639277798316526	0.6613493086850921	2.7212853242700703	1.3763939002155212	0.08003230825939811	0.06924429666318109	0.4613328321857777	0.5263353959175983	1.2351430235243228	1.8138495173765803	0.5487084545968379	0.10712838449738661	1.4468110330462687	0.35859711399516847	2.6334427989224967	0.47598747053856594	0.07904293093071735	0.03563418169124721	0.4624213514846658	0.20587970882555306	1.2200701180581	0.7720918457606496
0.34138139958985353	0.13044328869343808	0.5603479799872682	0.18694935397380444	1.472435477106003	0.6515453682483503	2.7164366016925117	1.3651852456816296	0.08908212759075795	0.06256292814020892	0.4728145406712785	0.47747486455260496	1.2480402310164544	1.7035709997579558	0.5570025984380201	0.10583281862004387	1.4553764937800453	0.3596228123321718	2.6297527916731775	0.4575116173344025	0.08709658934692527	0.034246753087970934	0.4748522640267421	0.1978282983772965	1.2263354433059055	0.6941421581688828
0.3398885821629927	0.13153299963909523	0.5492108453699254	0.1846753868411613	1.46117450315046	0.641008015009734	2.683963266515412	1.3515389817332277	0.07852700100957793	0.059915919085539886	0.46962005344138413	0.4679265035991024	1.234240465325401	1.7525852327982794	0.5464399443726453	0.10186082865970156	1.4450778043894736	0.3492781840521727	2.59830866998012	0.45134194901426355	0.07687622267333771	0.03146501793697237	0.47238523428624735	0.18772238693261428	1.211431122785318	0.6911217030590575
0.33874277538444386	0.13177400071795337	0.536629574966108	0.18560182166750502	1.4509158822979331	0.6398181761503493	2.6588815936917762	1.3514761842724885	0.07104464308346986	0.06592320223905349	0.474090398202931	0.4848250779766654	1.201541576726858	1.8147524165408837	0.5340008346554388	0.10296083696898017	1.434813848609694	0.34081794011704225	2.5724850380616635	0.453875706197939	0.06963009082082416	0.03289295158582351	0.47563718406935784	0.1798254219100552	1.1812957827483022	0.6895422264415574
0.3385534644374773	0.1323351862494938	0.5206734898534234	0.18307574552293812	1.4355601588284774	0.6283065249118209	2.643134553051601	1.3420386035958685	0.07010035133521819	0.06391952362668105	0.46897591029275887	0.46451130863252066	1.1854687899240552	1.8199007349782639	0.5181665839531926	0.1059691121552328	1.420598113401997	0.3451482987334163	2.5538452092176778	0.44993048339122443	0.06843711193204338	0.03299123272129403	0.467630003590485	0.1700308062490094	1.1695991011608733	0.7091166980975059
0.3389666535014789	0.1330931696782373	0.5168119409753497	0.18287101488304586	1.4232005394735228	0.6324886317555493	2.650688265289509	1.3507502507546332	0.07660999599914858	0.06289497077237759	0.47432518410105695	0.4688684674473071	1.2040909266035342	1.8965144265003533	0.5140358157827076	0.10662192379045728	1.40897774656964	0.3477953893495999	2.5609837515012868	0.4475802458533002	0.07453563587351786	0.03229111768274969	0.47595849151156755	0.16637452009789078	1.186346107696238	0.7563012735183754
0.34250063446632056	0.1330080818299686	0.5253201201540975	0.18267769490707667	1.431524257601292	0.6310495212839157	2.688203785889371	1.3448203231305194	0.08379471501277808	0.06276458611367279	0.48635378274531593	0.4918039339826872	1.2685339467982635	1.9954969269963203	0.5227783286939931	0.10655013884057182	1.4161755750654883	0.34751294939417166	2.5969103143145875	0.44946537772924305	0.08097017615638497	0.030665821949730325	0.4945180402737175	0.16742491320457337	1.2484500859549108	0.8016354882658847
0.33943422717422134	0.1344107452670385	0.5508332184416876	0.17956863427469935	1.461011918302431	0.6314122636311859	2.7455173744919907	1.3445910567374848	0.09415122439446827	0.057459075011472675	0.5017594678801722	0.48817223525605874	1.35468273143817	2.049254163467414	0.5476060039041967	0.10239023312446191	1.4459184462217711	0.3443436175590847	2.657914664244951	0.449404940177894	0.09180394170989958	0.028781259024278794	0.5095461460636823	0.172838810159329	1.338468842751861	0.8709403629060765
0.3393930268543106	0.1326804619904916	0.5634371854489968	0.17388379295507905	1.4737914880201846	0.6249771396171999	2.759626216260219	1.3365407127743578	0.09868609318115834	0.054736456030123844	0.5021962690184312	0.4936314922937899	1.3968361871381303	2.075714288054117	0.5584760404343099	0.09768844112450727	1.4586362064764524	0.3434299699157815	2.672015168108094	0.444615740854688	0.09589178286569722	0.026659153848502894	0.5076362713059508	0.17549863617357087	1.3745197310713184	0.8800995131543947
0.34158597669390595	0.13284449420632238	0.5573355047223466	0.1719803673176784	1.464714363918434	0.6201938838507453	2.734182672958356	1.326757784230297	0.09095638613814272	0.054861747425464145	0.5001097201082287	0.5219092973193971	1.4017437974520792	2.18188845141282	0.5533336976769501	0.09940689287797241	1.4516831182639824	0.3439929681408873	2.6510514153979643	0.4425194855652738	0.08786206203415126	0.02760849353329195	0.5031388960122332	0.18732790333369748	1.3833236264231585	0.9481646846182362
0.3380171367268128	0.13167169424473912	0.5442865428209974	0.1729485794633713	1.4647413172242771	0.6192734147425363	2.7149467192878443	1.3311650316524117	0.08065262333742329	0.05742963660513812	0.4901165657830524	0.5349084708894731	1.3707143017379035	2.1778176474277	0.5407097941835065	0.10099068216466377	1.4525024229372154	0.3451648297268686	2.6309134942158714	0.44051855704253773	0.07839643110009298	0.02953411486865774	0.4975005078706052	0.2012804246571078	1.3493235602714053	0.953686772095994
0.3445054581586999	0.13138436749560756	0.5315725673457321	0.1711662361471329	1.4595840670733273	0.6150879279432981	2.6883817904308143	1.3325435246769939	0.07735874975861146	0.05475056932863203	0.4873013316528043	0.5185284788029192	1.3598355279332992	2.184207945498362	0.5267689012309252	0.10249612354411612	1.4461777052256775	0.3563847105877937	2.5997266952088585	0.4496152909654267	0.07499948919799837	0.03122726600964243	0.4929969987776488	0.2231713618634806	1.3255846151407997	1.0285464507447912
0.35191126098341524	0.13370308255688318	0.5209283532956561	0.1712390369122698	1.4501072159738362	0.612453265083011	2.68489463763643	1.333606006845286	0.08289536804851438	0.056504123039892974	0.4893173968627931	0.5243062291822422	1.3565165862678636	2.2220183499494004	0.5165706209996662	0.10808871753669191	1.4371327692393294	0.36950944103349154	2.595521959118133	0.44727985112458307	0.08069496119881397	0.03691786213061186	0.4957244387940918	0.24067928767306038	1.320267215751051	1.0190687578453452
0.3607872367500455	0.13740109618298457	0.5176084285291047	0.16821461151120862	1.4459079359783995	0.6074398295740961	2.696355042342938	1.3369510525467134	0.08029723597702365	0.055207855368265016	0.49298047876940476	0.530383620708295	1.3010285952847953	2.296281072021147	0.5133683595576743	0.10606523603617808	1.4330914036991758	0.36831375911329656	2.6059545773313415	0.4512446836062579	0.07856069531036797	0.0360818726778612	0.4956921894440742	0.2463638573369319	1.2727472825707773	1.0633731185378248
0.36832862804631017	0.13859116545382857	0.5325140075448332	0.16919334332793237	1.4619301609579491	0.6141356042300163	2.7318001675084056	1.3356301183299177	0.08623036766171316	0.05870668474257677	0.5298234186254587	0.5332233265085193	1.3134693305354546	2.3187903435394697	0.5282432832482634	0.10263598315536872	1.4483490895702096	0.35434772978044526	2.642224240966123	0.45462136288790306	0.08330857855552737	0.03717107970358713	0.5265670045064801	0.24863017687043723	1.2925058344458629	1.1071137814749443
