0.5948680834649611	0.12353658822997965	0.40928892259515226	0.1294802627283061	0.9664131532846314	0.4454232341196741	1.7826973762056684	0.9451099999387471	0.03568813393870163	0.0302319044821417	0.18349884022168217	0.31240158616573566	0.4587234750767277	1.4704587858876499	0.4124750134017679	0.07849883191223211	0.9529079574285371	0.2625078042107903	1.7399879302522998	0.38542539956298183	0.03403590336378609	0.022401248270054127	0.17493793516296785	0.10854681573536959	0.45954996998821684	0.5286430945826779
0.6952109010193962	0.13162015597069454	0.3658949335370001	0.11808112916941048	0.8316956903614385	0.36790033563809726	1.4740401834364014	0.7441239870054613	0.029731179898443233	0.030545210237280823	0.1537406849282652	0.26919919360734346	0.4106104645224695	1.1229135349489012	0.3669713055448538	0.07963878735611192	0.8179423612441302	0.21537916555704475	1.4431071328952236	0.31679323081449673	0.028653818529836533	0.022990731256352176	0.14665277486860573	0.09064148596750006	0.4091306071315923	0.342290783999907
0.7334830558827428	0.1339004647355222	0.3460956700918681	0.11464505156701879	0.7733802106086359	0.33825522214455056	1.3301813841360817	0.6533123836010382	0.026925851947728924	0.030655095157594528	0.13556725523425095	0.24397388704272582	0.3724672194341516	0.9359772083933422	0.34572090992937865	0.0835649188895238	0.7575312077103459	0.20057683017781883	1.2982664625016842	0.2950286300425229	0.025987212206170215	0.024941926104620954	0.1304502598745998	0.08992600800468328	0.3705305195272732	0.27148506728338667
0.7506152475739182	0.1349759949212136	0.33870839419716386	0.1170824005319747	0.7401668672222438	0.32338391401236477	1.2373454700258797	0.5917626851220541	0.026186194174184912	0.03464626586758401	0.1231609738665349	0.22659597341138832	0.3406513370532993	0.803459027754257	0.3372491142122221	0.09014569581764069	0.7206089519778559	0.2008062701738225	1.2042692033169822	0.2702026973008741	0.02548806315572745	0.02893305822992761	0.11778851751558872	0.09067914709414673	0.33667252507645173	0.22802338787632645
0.7630383959978476	0.13263517133067515	0.3305411568638202	0.12158199291968314	0.7148840505884216	0.3158913134894733	1.1739039376547582	0.5588749065208555	0.02403570210180553	0.038306154582387245	0.11911377867343786	0.21759105414712082	0.33268711392211037	0.7254432590224457	0.3280607511849361	0.09763921354318851	0.6903022078837802	0.201250946449666	1.1354843280761615	0.2551800463903454	0.02328155266138801	0.03426407891626514	0.10991671454621116	0.09327633884574074	0.31786654583989193	0.19931969946757366
0.7695387833544063	0.13379924357483552	0.3262502579544395	0.12655234582074684	0.7046696742188062	0.31176576733504036	1.1410694418238811	0.5341867492245472	0.024902179933339486	0.042992752220526426	0.12081179196285208	0.21316240475100948	0.34811020859171715	0.674922425261341	0.32384722903966207	0.10504709611904829	0.6781879294471628	0.19763817090857944	1.1012526140980705	0.2409544478546499	0.023743581053775067	0.03880385651867474	0.10883475819187066	0.09343061356538232	0.32503648924312634	0.1854137071786862
0.7674101416308708	0.13485345842396668	0.3272190245865263	0.13346293801303052	0.6942586450117355	0.3138938463439234	1.1145759407207825	0.532594477074075	0.024033116630652815	0.046728843051770275	0.11348808643433267	0.21676568546461394	0.3302490607685018	0.6560175981742603	0.32462970621868115	0.10907078515552772	0.6677882082129172	0.19598295600679058	1.075070719353901	0.23626028910296273	0.023041717878921494	0.04062313237730397	0.10244316040274282	0.0907828386785217	0.31490989764189825	0.17963179485325756
0.7607030770060127	0.14303873112693677	0.32643315813452595	0.1413760347433519	0.6853282719129907	0.3203639966728428	1.088408321538806	0.5268298095135836	0.02498447386604702	0.0546297476597815	0.11375658493411245	0.23439425198039548	0.33714625328859427	0.6599778783881612	0.32385849687964324	0.10894498248939383	0.6594361589426384	0.1872673966565867	1.0481961805018183	0.22342876541525575	0.023918095344307777	0.04086668091929063	0.10235390803862426	0.08606281012024164	0.3228052685715095	0.16293574392161858
0.7607418959338264	0.14519307188915853	0.32176066983499707	0.13648078066332464	0.6689761794970647	0.3122900427242411	1.0564925925396478	0.5071551018499071	0.02264325413440968	0.04889655642296348	0.11180348552787023	0.21112850718515952	0.3444179453732672	0.5863963885343608	0.3196962312535305	0.10883384196866773	0.6461194586081875	0.18208715334013556	1.0165248186253102	0.20896302210642484	0.021344255070395557	0.03982088911076431	0.10037278642980885	0.08398312165248989	0.32708033457758146	0.14103464998358306
0.7533378407053998	0.14946063696843537	0.31708284881448257	0.13827580061925354	0.6538649503564706	0.3155551261788139	1.0326468093375754	0.5086918755190035	0.022015370699852918	0.053631262475624386	0.10852682841344746	0.22398055492431268	0.3553501255150584	0.5829791284039985	0.3146884517941426	0.10754655756284784	0.6332689812664025	0.17978219988476127	0.9944298046364212	0.19943592824996814	0.020897159335681717	0.040452565574208475	0.09904840708590729	0.08573376696343157	0.33863642816683226	0.1259597628987632
