-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.0056207213	0.6776100023986618	0.1391995039649785	3.023102040727551	0.6557997662734112	4.909028216301344	0.6621538825684858
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.090980746	0.6886000276432007	0.15354709306828507	2.9746718925251248	0.710495620952984	4.672328980113964	0.5347130639725122
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.044690497	0.5689458347346985	0.17313323549631798	2.685254014189981	0.7541895077436638	4.226082934155823	0.41838990399929443
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.449851	0.4988841070224428	0.18219317961553427	2.3460770708340632	0.7266963075619013	4.044296966638541	0.2528856126125181
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.38218287	0.5204403668677635	0.2994650243577961	2.038712686691655	1.0998539955410935	3.428941192359048	0.6099197429373127
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.86314994	0.563741461282155	0.2787365572265381	1.7284766151971915	0.9616347154031932	2.657747940482164	0.3049634481435892
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.9702703	0.8490889276695341	0.29552095096463704	1.9917866610610915	0.7871291446734179	2.165327521763654	0.08937745150718168
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.83456737	0.4845655332608949	0.25267185862639696	1.4585626774671425	0.46621545215641746	0.15726927195290585	0.08173130829324915
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.28535593	0.20252054040069822	0.2481462920287727	0.9150478786649643	0.29281444459842576	2.3363143775444826	0.1143298703997635
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.0106228525	0.17422932577260042	0.2527049912973025	0.2280954177298291	0.08297315339962785	4.280835885964478	0.1580409734071715
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.12230551	0.17588561759092336	0.17255378779289154	0.18583067203328696	0.15583320768885622	4.503241613568754	0.16250152940120977
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.2709201	0.07249858824652478	0.0567249308711143	0.057405680474779786	0.45153922090378185	4.296011484961557	0.2711894728215376
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.214111	0.09362386494514219	0.181683706512746	0.8459924765816442	0.3480112838534941	4.066590391138728	0.24295936342556912
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.0032084454	0.03840721391167712	0.07957698156871562	1.698269716947605	0.13303707867613457	4.111906673350028	0.141596182893597
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.000498546	0.027789423652508916	0.21600088393179906	2.198780458334914	0.335942653909304	3.5812081088924614	0.3887824274950735
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.000114418304	0.10256619907088194	0.36453467493315683	2.6945778056771825	0.3613847934540604	3.12519662431953	0.3745567683654625
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.005306575	0.5041570233155328	0.49429224121541315	3.447837317543719	0.5485898010794649	3.128007481421397	0.46613008150539137
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.0118015455	1.291783148246128	0.46056864722401125	4.057752629168563	0.4588646442672565	3.697381940094207	0.24118984206352423
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.009246968	1.8993816344448478	0.399608467476789	4.43014821777383	0.3809627176415441	3.58885927026531	0.04837161978592791
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.97803766	2.130330413793408	0.23149188117507935	4.035849719461145	0.14102560939536746	2.9160482066108067	0.36029028396062157
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	2.2923754e-05	2.068658777901605	0.10955295967259113	2.8081708283964177	0.17050079412058072	1.6670490706987895	0.6520638562069521
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	5.211228e-08	1.0260139585738213	0.027963374591505996	0.1299014900538733	0.5615088747893953	1.367720547820202	1.0276209152250173
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	5.4443143e-09	0.820102927233612	0.179619090128479	3.144826665762137	0.8720853007745688	5.336247236506406	1.2350736144567271
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	3.613844e-10	0.7393801512752156	0.2760357605457141	3.033269695607242	1.0532342117938185	4.87767220563406	1.3848484649011867
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	3.034782e-12	0.5515448047347729	0.3448732316734026	2.7823648293608976	1.0366362422699267	4.3565389291399015	1.284064477844034
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	2.0611627e-12	0.46465842801676516	0.3951096929896929	2.440784480024634	0.9395152374905975	4.051066385665845	1.2466089944732106
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	1.6776088e-13	0.38246541761170416	0.41750431374680497	1.995948377528494	0.775406931688039	3.5205862700085433	0.9934776995574475
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	9.463532e-09	0.4815966871734565	0.3728500148795718	1.6835521276137388	0.4584673461416635	3.0504780183289064	0.4571028018144685
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	6.923031e-05	0.7479100408027994	0.37555025006576254	1.7029143118274988	0.40943441657697033	2.9125864417964564	0.3638800203146004
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.9987217	0.7624663685334863	0.15761513623634843	1.478048440980654	0.03462639817330787	2.3245928965568794	0.10870369040386552
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.46068737	0.32337977568146314	0.03492985404007665	0.7334400221611368	0.18403137798204738	1.1265869094332892	0.385158608595227
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.7426212	0.010667529159368527	0.006539929866255623	0.051051805887922797	0.09041863085178203	0.1819243210555932	0.16469582569978725
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.16938014	0.3309948960968452	0.039280411225149026	0.4846245879942437	0.05802327479528824	0.45200156731834795	0.18712665847836818
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.6008285	0.1933971455538206	0.04727635713940709	0.2033147678179219	0.2395358771083516	0.06526660371731197	0.3762295846459689
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.05695168	0.06700348782458398	0.030715982978323286	0.034539273880032084	0.1451532415627792	0.327414488779997	0.2613140231100204
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.9989634	0.15345625361113946	0.011947602642492491	0.1271749411364418	0.09415167547958986	0.1052096050303497	0.17390289811774734
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.99990654	0.17565820563197576	0.017441684878504435	0.12554241059857674	0.08988998198876702	0.15151526043755226	0.19431367557713586
-0.18664052855338392	-0.15513201976686647	-1.2380517067510284	0.17891989822996998	0.99990535	0.11116031818570704	0.034856862133887764	0.03846709295320494	0.07837603675582741	0.44710704193709816	0.21440972590736623
