0.37195683247985944	0.13474107265719154	0.5520419334870574	0.17993738434832204	1.4894828141152556	0.7043213128740485	2.8665473256290848	1.5839684286648628	0.0685562192758295	0.06579600381846668	0.41351917149208006	0.8023671051963661	1.402314593416678	3.4190216459247607	0.5542722618866003	0.10814945324594154	1.4820719594970173	0.46193840279952303	2.7936244113624977	0.7399710795950085	0.06678163054629138	0.05254016788214591	0.4133804291921215	0.4319628538392086	1.4278889390295033	2.184817802548605
0.373443472234916	0.1374128494965207	0.5474229036902867	0.19143179190409848	1.4864425331255047	0.7174481553856279	2.8377080458166124	1.5763724589974948	0.06992697018794641	0.07964937391743726	0.4134475410323919	0.8348685539045438	1.305485381817066	3.2857222995551965	0.5495268833916694	0.11857008968445186	1.477291156162843	0.4720625239248013	2.765024418211174	0.7520728441374355	0.06838179841552344	0.06455733153067844	0.41618514186580935	0.48793560702707084	1.3272595890744787	2.1414244791619974
0.36898643715964885	0.1360557607801533	0.5421445358122251	0.20666944422410463	1.4859750706460682	0.73240465300475	2.8092905608300094	1.5832410986398893	0.06590370591499872	0.10367678717218307	0.41892657655152643	0.8592727004093851	1.232178137888332	3.1323080040714797	0.5437020801145518	0.13322400679506574	1.4760795914437976	0.4871321860669847	2.7367516652073287	0.752335241048741	0.06492583709520255	0.07934845682382202	0.4204903153608113	0.5169031119295061	1.254751065537823	2.0546451904439698
0.3727072601521367	0.13832708000788807	0.5362115366359332	0.21519971185610184	1.4804884596941394	0.7376689420557039	2.778514477918269	1.566408480569507	0.0645018231122566	0.11215417614143164	0.44405846585187936	0.8307818217077152	1.2179999248335367	2.95124825358073	0.5365975475037315	0.14454455358785723	1.467931381947733	0.4965058884796536	2.701034418532968	0.7423925776771365	0.064259796049772	0.08897737576614317	0.4406939894515909	0.5220296533409468	1.230566772179194	1.973207776261193
0.3688203154047477	0.14255756886530804	0.5353459970908334	0.2244830704983497	1.467638970287283	0.7512038250455157	2.741214112979034	1.5697104502448755	0.07096837541493967	0.12436381481305592	0.47496773744543797	0.8651003158108628	1.2259326757558053	2.8900271107686697	0.5350093545870951	0.14999168669165555	1.457038283498724	0.49555230181527304	2.6673075542269737	0.7176631791533661	0.06942685250051178	0.09462215186544337	0.47420015300050933	0.5226203808880141	1.2275212420038173	1.8950499558301188
0.3674768549646835	0.14009298951454854	0.5428865455696417	0.23044086171559575	1.4751943325267236	0.7535811792611014	2.740803527875426	1.56395817246767	0.078041399795655	0.12801511576700766	0.5004436768687266	0.8530946487614166	1.2387501395537575	2.7687432627466655	0.5420124012930315	0.15446055973936695	1.4637879907355706	0.4933576584193261	2.666695973854332	0.7093921397902875	0.07599888746666833	0.09781787778255266	0.4986112911538778	0.5170308466456033	1.2385301816911278	1.8148759580097766
0.36610726605856	0.13962260438090038	0.5498472686714807	0.23475770407813745	1.4764162333346764	0.7524383836415457	2.7382134858061216	1.5430821885524946	0.08073526656570262	0.13108222196028785	0.5181480397623925	0.8455194655768157	1.2612506255885476	2.608170031443149	0.5484224761433282	0.1564151689830617	1.4626452908295966	0.4927227319579545	2.6610814863134764	0.6888479350590225	0.07920866732074455	0.10110052549089496	0.5158905793836981	0.5165859738786119	1.258833535427672	1.725619774833936
0.35956380022931766	0.13877593560351695	0.5555003658434038	0.2387278427458697	1.471896615603008	0.75780890787016	2.736108308356305	1.5350401441540766	0.08196989706951757	0.14516469406379706	0.5164044729508146	0.8869857927736097	1.2765425059171793	2.6075736365469115	0.5549331459380932	0.155428870542871	1.4594427610421565	0.48201317039336894	2.6586865944137923	0.6663110027322873	0.08179394484815022	0.10064062038171195	0.5178046627586692	0.5036668904403176	1.2763885472750154	1.6255022577966443
0.35544840756792795	0.13864512389121275	0.5531261505218482	0.2379844819303384	1.454046490002059	0.7460666570265533	2.7121718030811746	1.5061342468277028	0.08559239284732995	0.13493579243605625	0.5006136918935784	0.8333034666103636	1.2419721263986814	2.4544856292379666	0.5522579459281898	0.1493731252740873	1.440832180364234	0.46728797800687333	2.6320078287559565	0.6382251648767124	0.0844397882388967	0.0931686883451261	0.49868234384395205	0.45878760782021627	1.2438114077570956	1.5119558620691285
0.34739161524074563	0.13646578602008133	0.5455781832599695	0.2318459563506956	1.43702753818925	0.7241946865839002	2.6855036580069207	1.4658480672476188	0.07829579044949786	0.12250058026840463	0.46197326086842905	0.7484330035113357	1.1990188637108563	2.205741285104134	0.5444404831594833	0.14376869358487743	1.4211385805770451	0.44848041869833866	2.603296039588096	0.6009070445172915	0.07682922914247597	0.08467422570015595	0.4624359726176923	0.4124660835928926	1.194527275419106	1.3729638781654452
