0.0	0.0	0.0	0.0	0.046076372	0.6096716128010211	0.17456955745899588	1.4696483812832355	0.6873224989055067	2.4862156232697075	1.2545460980914322
0.0	0.0	0.0	0.0	0.041513044	0.6135263672819509	0.1747747325231114	1.4792996003730963	0.6925600934384089	2.4963742037644217	1.2847754384344245
0.0	0.0	0.0	0.0	0.038784046	0.6191921655781432	0.17495231445514553	1.4931755807584537	0.6991946800189017	2.5197716626754314	1.309835916498757
0.0	0.0	0.0	0.0	0.03966793	0.626047188262703	0.1690019641348838	1.515432439236669	0.6872702039792513	2.5648995379439157	1.311927676689088
0.0	0.0	0.0	0.0	0.038462687	0.6200294453730351	0.16534660940746998	1.5026969880252672	0.6824476517345228	2.5400886531414315	1.3325266949148493
0.0	0.0	0.0	0.0	0.06374523	0.6063347159210242	0.168284567761896	1.4744168200705303	0.6530944726037087	2.520248574909669	1.1271842139669952
0.0	0.0	0.0	0.0	0.058403388	0.6161375096234529	0.16936206873773138	1.4925384715902013	0.6603053713205871	2.5515976354676297	1.1567539044925723
0.0	0.0	0.0	0.0	0.055716388	0.6157980023003429	0.17176304787626223	1.4820614094837126	0.6608871515411123	2.5190182083249155	1.1622564393996098
0.0	0.0	0.0	0.0	0.051803846	0.6108303082255073	0.17668851985670306	1.480510718092816	0.6655975561917522	2.5237178859078675	1.1759014788040123
0.0	0.0	0.0	0.0	0.05396678	0.6146001828114311	0.1780554550277763	1.4824695626187854	0.668837328790089	2.5220108043895557	1.1686026417298963
0.0	0.0	0.0	0.0	0.052432857	0.6187477115812641	0.1765710434037626	1.4820613840165606	0.6670567928345487	2.5036144339174555	1.17615444596385
0.0	0.0	0.0	0.0	0.05132288	0.6171550772864922	0.17759241768416675	1.4875831668738257	0.6662497513772597	2.5186805699649746	1.1700725896736048
0.0	0.0	0.0	0.0	0.096296586	0.6060657527407063	0.18000244861730472	1.4515991248614988	0.6319467653645093	2.4702281920875357	0.9369794400211489
0.0	0.0	0.0	0.0	0.09076049	0.611887929982279	0.18223791536937292	1.4704074877749918	0.6397537935574069	2.508253062546949	0.9658931262485739
0.0	0.0	0.0	0.0	0.092390195	0.6091556528418849	0.18381537189589434	1.4564037369729732	0.6397901504610577	2.4761022853987313	0.9902497436499023
0.0	0.0	0.0	0.0	0.09272118	0.6299753164468687	0.18288144959749197	1.5114517287415907	0.6399812746542515	2.577044128835656	1.0515984600209207
0.0	0.0	0.0	0.0	0.09562418	0.6150798796401116	0.18791034614285784	1.4726161959534139	0.6436225142205502	2.5101489138440094	1.1052681483511435
0.0	0.0	0.0	0.0	0.0020411564	0.6014509217590032	0.18208560629456008	1.453714391529438	0.6122246601015838	2.5164328705011734	1.2033970585413494
0.0	0.0	0.0	0.0	0.09388714	0.5885448516149712	0.16409853580899914	1.4291438602565734	0.5069239121053124	2.528458216352039	1.2546183008074214
0.0	0.0	0.0	0.0	0.00043788145	0.5551099881356603	0.08600855783180242	1.2965404466601846	0.180590229643439	2.274246232251592	1.3434278988239252
0.0	0.0	0.0	0.0	0.00020269814	0.5362663494768558	0.06888086687000085	1.2276547306748213	0.13056464621631	2.2625960778932956	1.81977135470255
0.0	0.0	0.0	0.0	6.659043e-08	0.5269908836659223	0.07451575467901625	1.2363584009676956	0.1933468229955098	2.5164354582310793	2.6350824636010293
