0.0	0.0	0.0	0.0	0.9069528	1.483646839566013	0.009938223584528488	3.5689396553827204	0.041830434872113825	5.687492340166656	0.07630265824338114
0.0	0.0	0.0	0.0	0.9935403	1.0812673369195132	9.739614922720614e-05	1.9937572279118618	0.00019526668487066271	3.232402304663571	0.00037829900381205735
0.0	0.0	0.0	0.0	0.9930193	0.9299463866637245	0.00018808418372059173	1.528968775169813	0.0002390285068252664	2.7333976863789196	8.717265279818513e-05
0.0	0.0	0.0	0.0	0.9880148	0.4248041245276594	0.00040696312273085904	0.6810406777197981	0.0031957790611328264	1.3901251885230208	0.006083119789326348
0.0	0.0	0.0	0.0	0.9913024	0.022443770446561893	2.9584610650093547e-05	0.09978771118142518	0.00016553921105969815	0.8532609930417767	0.0004742273007768777
0.0	0.0	0.0	0.0	0.98714197	0.024530884686294455	0.00014632936002478036	0.11169290250856008	0.0007822135092576596	1.0220689744384917	0.002117049342661873
0.0	0.0	0.0	0.0	0.98750967	0.01814842143419158	0.00011190323110019167	0.07317972102525604	0.0006028604255155785	0.7963953010118283	0.0016263928407901091
0.0	0.0	0.0	0.0	0.9839903	0.02211523035423384	0.00017112246024245827	0.07302522638694868	0.0009223357181419662	0.8334832189406596	0.002470502279548072
0.0	0.0	0.0	0.0	0.99106026	0.02639913558959961	4.999188968213275e-05	0.11868762969970703	0.00026786766829900444	1.0635390281677246	0.0007572263129986823
0.0	0.0	0.0	0.0	0.9914417	0.023592472076416016	3.312399348942563e-05	0.10789155960083008	0.00017799770284909755	1.0202751159667969	0.0005174102261662483
0.0	0.0	0.0	0.0	0.98929346	0.023163795471191406	6.991898408159614e-05	0.08377933502197266	0.00037749484181404114	0.989870548248291	0.0010395245626568794
0.0	0.0	0.0	0.0	0.99030906	0.031285762786865234	7.042109791655093e-05	0.13454008102416992	0.0003786259621847421	1.0634512901306152	0.0010522627271711826
0.0	0.0	0.0	0.0	0.99085647	0.018926620483398438	1.368940866086632e-05	0.05371999740600586	7.697126420680434e-05	0.8790783882141113	0.00023305554350372404
0.0	0.0	0.0	0.0	0.9910141	0.02753925323486328	5.8721496316138655e-05	0.1125340461730957	0.00031664062407799065	0.9924421310424805	0.0008802316733635962
0.0	0.0	0.0	0.0	0.99411243	0.0296173095703125	3.1974923331290483e-07	0.12526655197143555	2.3942857296788134e-06	1.0585236549377441	3.91104695154354e-05
0.0	0.0	0.0	0.0	0.9867118	0.02952432632446289	0.0002168834034819156	0.13769102096557617	0.0011664140038192272	1.0547175407409668	0.0031416777055710554
0.0	0.0	0.0	0.0	0.9896521	0.027246952056884766	9.016457624966279e-05	0.11028051376342773	0.00048662221524864435	0.9949722290039062	0.0013334701070562005
0.0	0.0	0.0	0.0	0.98827916	0.026302814483642578	0.00014072816702537239	0.11273050308227539	0.000758516660425812	0.9905924797058105	0.0020556135568767786
0.0	0.0	0.0	0.0	0.9920276	0.029803752899169922	1.7226473573828116e-05	0.1318802833557129	9.296921780332923e-05	1.0989594459533691	0.0002995264367200434
0.0	0.0	0.0	0.0	0.9770846	0.027781963348388672	0.0003229689027648419	0.11292171478271484	0.00173927319701761	1.0356135368347168	0.004657393787056208
0.0	0.0	0.0	0.0	0.98627836	0.019331932067871094	0.00011301799531793222	0.06578969955444336	0.0006118034943938255	0.8356633186340332	0.001653185929171741
0.0	0.0	0.0	0.0	0.9919999	0.019826889038085938	7.298403943423182e-07	0.052580833435058594	6.385753295035101e-07	0.8377289772033691	2.3938060621730983e-05
0.0	0.0	0.0	0.0	0.9838025	0.022745609283447266	0.00019621712272055447	0.08927488327026367	0.0010575210908427835	0.9886927604675293	0.0028446295764297247
0.0	0.0	0.0	0.0	0.98575866	0.026350975036621094	0.00012332902406342328	0.1370234489440918	0.0006640364299528301	1.1328721046447754	0.0018211004789918661
0.0	0.0	0.0	0.0	0.98183817	0.024606704711914062	0.00015418563270941377	0.09242725372314453	0.0008318822365254164	0.9828729629516602	0.002246755873784423
0.0	0.0	0.0	0.0	0.9755074	0.027688026428222656	0.00027622433844953775	0.09708976745605469	0.0014874315820634365	1.0029826164245605	0.003981671761721373
0.0	0.0	0.0	0.0	0.9778965	0.029003620147705078	0.0002814540930557996	0.12344789505004883	0.0015138305025175214	1.1312212944030762	0.004065661691129208
